"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-20 21:12:00",206639,0,17.4,38.71,754.5498
"2022-02-20 21:13:00",206640,0,17.42,38.97,754.5442
"2022-02-20 21:14:00",206641,0,17.36,39.19,754.532
"2022-02-20 21:15:00",206642,0,17.32,39.74,754.5193
"2022-02-20 21:16:00",206643,0,17.31,40.15,754.5055
"2022-02-20 21:17:00",206644,0,17.32,40.32,754.4946
"2022-02-20 21:18:00",206645,0,17.32,40.52,754.4795
"2022-02-20 21:19:00",206646,0,17.31,40.83,754.4734
"2022-02-20 21:20:00",206647,0,17.27,41,754.4671
"2022-02-20 21:21:00",206648,0,17.25,41.62,754.4593
"2022-02-20 21:22:00",206649,0,17.29,41.91,754.4653
"2022-02-20 21:23:00",206650,0,17.3,41.92,754.4642
"2022-02-20 21:24:00",206651,0,17.24,42.18,754.4496
"2022-02-20 21:25:00",206652,0,17.19,42.41,754.4415
"2022-02-20 21:26:00",206653,0,17.13,42.65,754.443
"2022-02-20 21:27:00",206654,0,17.1,42.84,754.4489
"2022-02-20 21:28:00",206655,0,17.03,42.97,754.453
"2022-02-20 21:29:00",206656,0,17.04,42.92,754.4564
"2022-02-20 21:30:00",206657,0,17.06,42.61,754.4635
"2022-02-20 21:31:00",206658,0,17.11,42.22,754.473
"2022-02-20 21:32:00",206659,0,17.18,41.93,754.4774
"2022-02-20 21:33:00",206660,0,17.21,41.65,754.4729
"2022-02-20 21:34:00",206661,0,17.19,41.61,754.477
"2022-02-20 21:35:00",206662,0,17.2,41.47,754.4694
"2022-02-20 21:36:00",206663,0,17.21,41.42,754.4651
"2022-02-20 21:37:00",206664,0,17.19,41.3,754.4636
"2022-02-20 21:38:00",206665,0,17.21,41.09,754.463
"2022-02-20 21:39:00",206666,0,17.24,40.9,754.4618
"2022-02-20 21:40:00",206667,0,17.23,40.82,754.467
"2022-02-20 21:41:00",206668,0,17.19,40.96,754.4786
"2022-02-20 21:42:00",206669,0,17.15,41.05,754.4941
"2022-02-20 21:43:00",206670,0,17.12,41.19,754.4964
"2022-02-20 21:44:00",206671,0,17.07,41.29,754.4934
"2022-02-20 21:45:00",206672,0,17.01,41.41,754.4958
"2022-02-20 21:46:00",206673,0,16.96,41.55,754.4952
"2022-02-20 21:47:00",206674,0,16.92,41.56,754.4903
"2022-02-20 21:48:00",206675,0,16.91,41.58,754.4878
"2022-02-20 21:49:00",206676,0,16.9,41.69,754.4896
"2022-02-20 21:50:00",206677,0,16.9,41.85,754.485
"2022-02-20 21:51:00",206678,0,16.9,41.83,754.4902
"2022-02-20 21:52:00",206679,0,16.9,42.05,754.4993
"2022-02-20 21:53:00",206680,0,16.93,42.16,754.5129
"2022-02-20 21:54:00",206681,0,16.92,42.27,754.505
"2022-02-20 21:55:00",206682,0,16.93,42.26,754.5086
"2022-02-20 21:56:00",206683,0,16.89,42.34,754.5153
"2022-02-20 21:57:00",206684,0,16.87,42.63,754.5194
"2022-02-20 21:58:00",206685,0,16.86,42.76,754.5256
"2022-02-20 21:59:00",206686,0,16.84,42.88,754.5298
"2022-02-20 22:00:00",206687,0,16.84,43,754.5297
"2022-02-20 22:01:00",206688,0,16.8,43.15,754.543
"2022-02-20 22:02:00",206689,0,16.79,43.36,754.5578
"2022-02-20 22:03:00",206690,0,16.75,43.52,754.567
"2022-02-20 22:04:00",206691,0,16.69,43.8,754.5606
"2022-02-20 22:05:00",206692,0,16.64,44.04,754.5734
"2022-02-20 22:06:00",206693,0,16.61,44.3,754.5763
"2022-02-20 22:07:00",206694,0,16.56,44.51,754.5792
"2022-02-20 22:08:00",206695,0,16.53,44.69,754.5794
"2022-02-20 22:09:00",206696,0,16.49,44.9,754.5918
"2022-02-20 22:10:00",206697,0,16.43,45.16,754.5996
"2022-02-20 22:11:00",206698,0,16.41,45.34,754.608
"2022-02-20 22:12:00",206699,0,16.38,45.51,754.6282
"2022-02-20 22:13:00",206700,0,16.34,45.69,754.6426
"2022-02-20 22:14:00",206701,0,16.3,45.87,754.6458
"2022-02-20 22:15:00",206702,0,16.27,45.99,754.6667
"2022-02-20 22:16:00",206703,0,16.21,46.23,754.6812
"2022-02-20 22:17:00",206704,0,16.16,46.46,754.7016
"2022-02-20 22:18:00",206705,0,16.11,46.72,754.7138
"2022-02-20 22:19:00",206706,0,16.11,46.9,754.734
"2022-02-20 22:20:00",206707,0,16.14,46.94,754.7478
"2022-02-20 22:21:00",206708,0,16.12,47.27,754.7642
"2022-02-20 22:22:00",206709,0,16.07,47.63,754.7862
"2022-02-20 22:23:00",206710,0,16.02,47.93,754.7965
"2022-02-20 22:24:00",206711,0,15.96,48.31,754.795
"2022-02-20 22:25:00",206712,0,15.9,48.64,754.805
"2022-02-20 22:26:00",206713,0,15.85,48.86,754.8265
"2022-02-20 22:27:00",206714,0,15.8,49.08,754.8436
"2022-02-20 22:28:00",206715,0,15.75,49.28,754.866
"2022-02-20 22:29:00",206716,0,15.7,49.5,754.8817
"2022-02-20 22:30:00",206717,0,15.67,49.61,754.9085
"2022-02-20 22:31:00",206718,0,15.63,49.8,754.9254
"2022-02-20 22:32:00",206719,0,15.59,49.97,754.944
"2022-02-20 22:33:00",206720,0,15.56,50.13,754.9445
"2022-02-20 22:34:00",206721,0,15.52,50.25,754.9309
"2022-02-20 22:35:00",206722,0,15.49,50.34,754.9385
"2022-02-20 22:36:00",206723,0,15.47,50.44,754.9375
"2022-02-20 22:37:00",206724,0,15.47,50.44,754.9426
"2022-02-20 22:38:00",206725,0,15.46,50.48,754.9364
"2022-02-20 22:39:00",206726,0,15.42,50.56,754.9318
"2022-02-20 22:40:00",206727,0,15.42,50.53,754.9156
"2022-02-20 22:41:00",206728,0,15.39,50.56,754.9076
"2022-02-20 22:42:00",206729,0,15.39,50.57,754.9102
"2022-02-20 22:43:00",206730,0,15.4,50.55,754.9074
"2022-02-20 22:44:00",206731,0,15.43,50.37,754.885
"2022-02-20 22:45:00",206732,0,15.5,50.13,754.8951
"2022-02-20 22:46:00",206733,0,15.53,49.94,754.9098
"2022-02-20 22:47:00",206734,0,15.56,49.78,754.9162
"2022-02-20 22:48:00",206735,0,15.56,49.73,754.9258
"2022-02-20 22:49:00",206736,0,15.56,49.69,754.9133
"2022-02-20 22:50:00",206737,0,15.6,49.52,754.9194
"2022-02-20 22:51:00",206738,0,15.61,49.45,754.9242
"2022-02-20 22:52:00",206739,0,15.64,49.35,754.9274
"2022-02-20 22:53:00",206740,0,15.66,49.32,754.9311
"2022-02-20 22:54:00",206741,0,15.64,49.3,754.9312
"2022-02-20 22:55:00",206742,0,15.64,49.26,754.9246
"2022-02-20 22:56:00",206743,0,15.63,49.24,754.9221
"2022-02-20 22:57:00",206744,0,15.63,49.27,754.9261
"2022-02-20 22:58:00",206745,0,15.6,49.32,754.9299
"2022-02-20 22:59:00",206746,0,15.56,49.41,754.923
"2022-02-20 23:00:00",206747,0,15.54,49.46,754.9134
"2022-02-20 23:01:00",206748,0,15.53,49.52,754.9031
"2022-02-20 23:02:00",206749,0,15.52,49.55,754.9182
"2022-02-20 23:03:00",206750,0,15.52,49.54,754.9102
"2022-02-20 23:04:00",206751,0,15.51,49.57,754.9126
"2022-02-20 23:05:00",206752,0,15.5,49.59,754.9187
"2022-02-20 23:06:00",206753,0,15.49,49.58,754.926
"2022-02-20 23:07:00",206754,0,15.51,49.53,754.9394
"2022-02-20 23:08:00",206755,0,15.52,49.47,754.9402
"2022-02-20 23:09:00",206756,0,15.52,49.44,754.9426
"2022-02-20 23:10:00",206757,0,15.53,49.42,754.9353
"2022-02-20 23:11:00",206758,0,15.53,49.4,754.9369
"2022-02-20 23:12:00",206759,0,15.53,49.46,754.939
"2022-02-20 23:13:00",206760,0,15.51,49.49,754.9316
"2022-02-20 23:14:00",206761,0,15.51,49.48,754.9221
"2022-02-20 23:15:00",206762,0,15.51,49.48,754.9162
"2022-02-20 23:16:00",206763,0,15.5,49.49,754.9278
"2022-02-20 23:17:00",206764,0,15.49,49.47,754.9286
"2022-02-20 23:18:00",206765,0,15.49,49.43,754.9322
"2022-02-20 23:19:00",206766,0,15.49,49.37,754.9311
"2022-02-20 23:20:00",206767,0,15.48,49.35,754.9222
"2022-02-20 23:21:00",206768,0,15.48,49.34,754.9193
"2022-02-20 23:22:00",206769,0,15.49,49.31,754.9181
"2022-02-20 23:23:00",206770,0,15.48,49.24,754.9086
"2022-02-20 23:24:00",206771,0,15.48,49.21,754.8991
"2022-02-20 23:25:00",206772,0,15.49,49.09,754.9099
"2022-02-20 23:26:00",206773,0,15.47,49.12,754.9118
"2022-02-20 23:27:00",206774,0,15.45,49.15,754.927
"2022-02-20 23:28:00",206775,0,15.47,49.03,754.9323
"2022-02-20 23:29:00",206776,0,15.49,48.86,754.943
"2022-02-20 23:30:00",206777,0,15.48,48.91,754.9518
"2022-02-20 23:31:00",206778,0,15.47,48.87,754.9548
"2022-02-20 23:32:00",206779,0,15.48,48.8,754.961
"2022-02-20 23:33:00",206780,0,15.54,48.52,754.9586
"2022-02-20 23:34:00",206781,0,15.57,48.33,754.9401
"2022-02-20 23:35:00",206782,0,15.58,48.3,754.9362
"2022-02-20 23:36:00",206783,0,15.6,48.18,754.9336
"2022-02-20 23:37:00",206784,0,15.61,48.12,754.9304
"2022-02-20 23:38:00",206785,0,15.59,48.2,754.9298
"2022-02-20 23:39:00",206786,0,15.56,48.26,754.9277
"2022-02-20 23:40:00",206787,0,15.53,48.31,754.9396
"2022-02-20 23:41:00",206788,0,15.53,48.37,754.9443
"2022-02-20 23:42:00",206789,0,15.51,48.43,754.9579
"2022-02-20 23:43:00",206790,0,15.49,48.48,754.9529
"2022-02-20 23:44:00",206791,0,15.49,48.44,754.9218
"2022-02-20 23:45:00",206792,0,15.49,48.48,754.9061
"2022-02-20 23:46:00",206793,0,15.47,48.51,754.8982
"2022-02-20 23:47:00",206794,0,15.45,48.58,754.8805
"2022-02-20 23:48:00",206795,0,15.43,48.6,754.8607
"2022-02-20 23:49:00",206796,0,15.44,48.51,754.8444
"2022-02-20 23:50:00",206797,0,15.46,48.38,754.8456
"2022-02-20 23:51:00",206798,0,15.46,48.36,754.8461
"2022-02-20 23:52:00",206799,0,15.43,48.49,754.8562
"2022-02-20 23:53:00",206800,0,15.39,48.61,754.8562
"2022-02-20 23:54:00",206801,0,15.38,48.52,754.858
"2022-02-20 23:55:00",206802,0,15.36,48.6,754.8724
"2022-02-20 23:56:00",206803,0,15.35,48.59,754.8851
"2022-02-20 23:57:00",206804,0,15.35,48.6,754.9011
"2022-02-20 23:58:00",206805,0,15.34,48.6,754.9165
"2022-02-20 23:59:00",206806,0,15.33,48.61,754.9358
