"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-09 21:16:00",190803,0,12.52,40.84,751.2762
"2022-02-09 21:17:00",190804,0,12.51,40.78,751.263
"2022-02-09 21:18:00",190805,0,12.52,40.87,751.2707
"2022-02-09 21:19:00",190806,0,12.52,40.87,751.2782
"2022-02-09 21:20:00",190807,0,12.51,40.82,751.2826
"2022-02-09 21:21:00",190808,0,12.52,40.67,751.2674
"2022-02-09 21:22:00",190809,0,12.52,40.64,751.2849
"2022-02-09 21:23:00",190810,0,12.52,40.6,751.3001
"2022-02-09 21:24:00",190811,0,12.51,40.59,751.3018
"2022-02-09 21:25:00",190812,0,12.52,40.61,751.3054
"2022-02-09 21:26:00",190813,0,12.51,40.44,751.2957
"2022-02-09 21:27:00",190814,0,12.51,40.39,751.3084
"2022-02-09 21:28:00",190815,0,12.51,40.39,751.3214
"2022-02-09 21:29:00",190816,0,12.52,40.39,751.3176
"2022-02-09 21:30:00",190817,0,12.52,40.36,751.3282
"2022-02-09 21:31:00",190818,0,12.52,40.16,751.321
"2022-02-09 21:32:00",190819,0,12.52,40.38,751.3316
"2022-02-09 21:33:00",190820,0,12.51,40.46,751.3254
"2022-02-09 21:34:00",190821,0,12.5,40.48,751.3037
"2022-02-09 21:35:00",190822,0,12.49,40.52,751.2893
"2022-02-09 21:36:00",190823,0,12.48,40.55,751.2975
"2022-02-09 21:37:00",190824,0,12.47,40.55,751.3093
"2022-02-09 21:38:00",190825,0,12.45,40.69,751.3127
"2022-02-09 21:39:00",190826,0,12.43,40.7,751.3276
"2022-02-09 21:40:00",190827,0,12.44,40.65,751.3474
"2022-02-09 21:41:00",190828,0,12.45,40.43,751.3409
"2022-02-09 21:42:00",190829,0,12.46,40.41,751.3658
"2022-02-09 21:43:00",190830,0,12.48,40.1,751.359
"2022-02-09 21:44:00",190831,0,12.5,39.92,751.3653
"2022-02-09 21:45:00",190832,0,12.51,39.81,751.3695
"2022-02-09 21:46:00",190833,0,12.52,39.6,751.3688
"2022-02-09 21:47:00",190834,0,12.51,39.79,751.395
"2022-02-09 21:48:00",190835,0,12.47,39.83,751.4304
"2022-02-09 21:49:00",190836,0,12.45,39.9,751.4333
"2022-02-09 21:50:00",190837,0,12.41,40.05,751.4091
"2022-02-09 21:51:00",190838,0,12.39,40.04,751.3818
"2022-02-09 21:52:00",190839,0,12.39,40.11,751.3632
"2022-02-09 21:53:00",190840,0,12.38,40.22,751.3512
"2022-02-09 21:54:00",190841,0,12.37,40.39,751.3418
"2022-02-09 21:55:00",190842,0,12.38,40.31,751.342
"2022-02-09 21:56:00",190843,0,12.39,40.33,751.3363
"2022-02-09 21:57:00",190844,0,12.41,40.37,751.349
"2022-02-09 21:58:00",190845,0,12.39,40.36,751.3393
"2022-02-09 21:59:00",190846,0,12.35,40.54,751.3596
"2022-02-09 22:00:00",190847,0,12.34,40.5,751.3549
"2022-02-09 22:01:00",190848,0,12.34,40.53,751.3508
"2022-02-09 22:02:00",190849,0,12.34,40.45,751.3703
"2022-02-09 22:03:00",190850,0,12.33,40.6,751.3641
"2022-02-09 22:04:00",190851,0,12.28,40.51,751.3586
"2022-02-09 22:05:00",190852,0,12.29,40.52,751.3369
"2022-02-09 22:06:00",190853,0,12.28,40.47,751.3305
"2022-02-09 22:07:00",190854,0,12.27,40.48,751.3591
"2022-02-09 22:08:00",190855,0,12.28,40.42,751.3647
"2022-02-09 22:09:00",190856,0,12.33,40.1,751.3551
"2022-02-09 22:10:00",190857,0,12.35,40.07,751.3613
"2022-02-09 22:11:00",190858,0,12.36,40.09,751.3718
"2022-02-09 22:12:00",190859,0,12.37,40.04,751.3909
"2022-02-09 22:13:00",190860,0,12.38,39.99,751.3927
"2022-02-09 22:14:00",190861,0,12.39,39.93,751.3896
"2022-02-09 22:15:00",190862,0,12.38,39.94,751.3794
"2022-02-09 22:16:00",190863,0,12.36,40.07,751.3889
"2022-02-09 22:17:00",190864,0,12.34,40.14,751.3942
"2022-02-09 22:18:00",190865,0,12.3,40.19,751.3856
"2022-02-09 22:19:00",190866,0,12.3,40.27,751.3849
"2022-02-09 22:20:00",190867,0,12.27,40.3,751.401
"2022-02-09 22:21:00",190868,0,12.25,40.39,751.402
"2022-02-09 22:22:00",190869,0,12.22,40.56,751.4093
"2022-02-09 22:23:00",190870,0,12.18,40.67,751.4016
"2022-02-09 22:24:00",190871,0,12.14,40.74,751.3987
"2022-02-09 22:25:00",190872,0,12.14,40.73,751.3938
"2022-02-09 22:26:00",190873,0,12.13,40.74,751.4076
"2022-02-09 22:27:00",190874,0,12.13,40.7,751.4265
"2022-02-09 22:28:00",190875,0,12.13,40.77,751.4303
"2022-02-09 22:29:00",190876,0,12.14,40.78,751.4338
"2022-02-09 22:30:00",190877,0,12.15,40.72,751.4312
"2022-02-09 22:31:00",190878,0,12.15,40.7,751.4349
"2022-02-09 22:32:00",190879,0,12.16,40.49,751.4442
"2022-02-09 22:33:00",190880,0,12.17,40.55,751.444
"2022-02-09 22:34:00",190881,0,12.15,40.63,751.427
"2022-02-09 22:35:00",190882,0,12.09,40.74,751.4296
"2022-02-09 22:36:00",190883,0,12.04,40.96,751.4339
"2022-02-09 22:37:00",190884,0,12.04,40.93,751.4327
"2022-02-09 22:38:00",190885,0,12.03,40.96,751.4409
"2022-02-09 22:39:00",190886,0,12.01,41.04,751.448
"2022-02-09 22:40:00",190887,0,11.98,41.12,751.4565
"2022-02-09 22:41:00",190888,0,11.94,41.19,751.4617
"2022-02-09 22:42:00",190889,0,11.96,41.14,751.4739
"2022-02-09 22:43:00",190890,0,11.97,40.95,751.4685
"2022-02-09 22:44:00",190891,0,11.98,40.73,751.4623
"2022-02-09 22:45:00",190892,0,11.98,40.79,751.4569
"2022-02-09 22:46:00",190893,0,11.97,40.83,751.4602
"2022-02-09 22:47:00",190894,0,11.95,40.93,751.4554
"2022-02-09 22:48:00",190895,0,11.88,41.21,751.452
"2022-02-09 22:49:00",190896,0,11.88,41.25,751.4433
"2022-02-09 22:50:00",190897,0,11.89,41.37,751.4364
"2022-02-09 22:51:00",190898,0,11.88,41.35,751.4345
"2022-02-09 22:52:00",190899,0,11.89,41.4,751.4446
"2022-02-09 22:53:00",190900,0,11.85,41.39,751.4322
"2022-02-09 22:54:00",190901,0,11.84,41.4,751.4121
"2022-02-09 22:55:00",190902,0,11.85,41.36,751.4034
"2022-02-09 22:56:00",190903,0,11.86,41.34,751.4015
"2022-02-09 22:57:00",190904,0,11.85,41.37,751.3995
"2022-02-09 22:58:00",190905,0,11.84,41.45,751.3929
"2022-02-09 22:59:00",190906,0,11.82,41.47,751.3881
"2022-02-09 23:00:00",190907,0,11.81,41.5,751.3781
"2022-02-09 23:01:00",190908,0,11.83,41.46,751.3656
"2022-02-09 23:02:00",190909,0,11.82,41.48,751.3608
"2022-02-09 23:03:00",190910,0,11.81,41.49,751.3505
"2022-02-09 23:04:00",190911,0,11.83,41.53,751.352
"2022-02-09 23:05:00",190912,0,11.82,41.54,751.3521
"2022-02-09 23:06:00",190913,0,11.8,41.6,751.3611
"2022-02-09 23:07:00",190914,0,11.76,41.67,751.3665
"2022-02-09 23:08:00",190915,0,11.72,41.76,751.3681
"2022-02-09 23:09:00",190916,0,11.68,41.93,751.3642
"2022-02-09 23:10:00",190917,0,11.66,42.01,751.3638
"2022-02-09 23:11:00",190918,0,11.64,42.1,751.3578
"2022-02-09 23:12:00",190919,0,11.66,42.18,751.3593
"2022-02-09 23:13:00",190920,0,11.64,42.19,751.3546
"2022-02-09 23:14:00",190921,0,11.6,42.27,751.3426
"2022-02-09 23:15:00",190922,0,11.58,42.41,751.3397
"2022-02-09 23:16:00",190923,0,11.56,42.53,751.3382
"2022-02-09 23:17:00",190924,0,11.55,42.61,751.3377
"2022-02-09 23:18:00",190925,0,11.56,42.63,751.3418
"2022-02-09 23:19:00",190926,0,11.54,42.75,751.3421
"2022-02-09 23:20:00",190927,0,11.48,42.89,751.3398
"2022-02-09 23:21:00",190928,0,11.42,43.09,751.3377
"2022-02-09 23:22:00",190929,0,11.42,43.11,751.3414
"2022-02-09 23:23:00",190930,0,11.42,43.2,751.3378
"2022-02-09 23:24:00",190931,0,11.43,43.25,751.3263
"2022-02-09 23:25:00",190932,0,11.42,43.26,751.323
"2022-02-09 23:26:00",190933,0,11.4,43.32,751.3162
"2022-02-09 23:27:00",190934,0,11.33,43.57,751.2999
"2022-02-09 23:28:00",190935,0,11.3,43.63,751.2771
"2022-02-09 23:29:00",190936,0,11.24,43.79,751.2565
"2022-02-09 23:30:00",190937,0,11.24,43.91,751.2408
"2022-02-09 23:31:00",190938,0,11.23,43.93,751.2314
"2022-02-09 23:32:00",190939,0,11.18,44.09,751.2322
"2022-02-09 23:33:00",190940,0,11.16,44.11,751.2178
"2022-02-09 23:34:00",190941,0,11.15,44.08,751.2128
"2022-02-09 23:35:00",190942,0,11.12,44.21,751.2097
"2022-02-09 23:36:00",190943,0,11.07,44.37,751.2118
"2022-02-09 23:37:00",190944,0,11.03,44.47,751.2024
"2022-02-09 23:38:00",190945,0,11.05,44.38,751.1878
"2022-02-09 23:39:00",190946,0,11.06,44.31,751.1778
"2022-02-09 23:40:00",190947,0,11.07,44.33,751.1707
"2022-02-09 23:41:00",190948,0,11.07,44.4,751.167
"2022-02-09 23:42:00",190949,0,11.06,44.54,751.168
"2022-02-09 23:43:00",190950,0,11.04,44.62,751.1646
"2022-02-09 23:44:00",190951,0,11.01,44.7,751.1519
"2022-02-09 23:45:00",190952,0,10.99,44.74,751.1422
"2022-02-09 23:46:00",190953,0,10.97,44.65,751.149
"2022-02-09 23:47:00",190954,0,10.95,44.68,751.144
"2022-02-09 23:48:00",190955,0,10.91,44.81,751.1394
"2022-02-09 23:49:00",190956,0,10.88,44.99,751.1355
"2022-02-09 23:50:00",190957,0,10.9,45.04,751.1268
"2022-02-09 23:51:00",190958,0,10.93,45.05,751.1207
"2022-02-09 23:52:00",190959,0,10.96,45.01,751.1259
"2022-02-09 23:53:00",190960,0,10.96,44.95,751.124
"2022-02-09 23:54:00",190961,0,10.97,44.95,751.1234
"2022-02-09 23:55:00",190962,0,10.95,44.99,751.1326
"2022-02-09 23:56:00",190963,0,10.91,45.13,751.1363
"2022-02-09 23:57:00",190964,0,10.9,45.09,751.1478
"2022-02-09 23:58:00",190965,0,10.88,45.18,751.1477
"2022-02-09 23:59:00",190966,0,10.85,45.29,751.1505
