"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-13 21:05:00",196552,0,10.28,66.58,756.0206
"2022-02-13 21:06:00",196553,0,10.32,66.7,756.0593
"2022-02-13 21:07:00",196554,0,10.33,66.44,756.0761
"2022-02-13 21:08:00",196555,0,10.22,66.63,756.1086
"2022-02-13 21:09:00",196556,0,10.2,67.02,756.117
"2022-02-13 21:10:00",196557,0,10.18,67.03,756.122
"2022-02-13 21:11:00",196558,0,10.16,67.34,756.1327
"2022-02-13 21:12:00",196559,0,10.15,67.44,756.1466
"2022-02-13 21:13:00",196560,0,10.16,67.63,756.1474
"2022-02-13 21:14:00",196561,0,10.14,67.54,756.159
"2022-02-13 21:15:00",196562,0,10.18,67.74,756.1794
"2022-02-13 21:16:00",196563,0,10.23,67.82,756.1998
"2022-02-13 21:17:00",196564,0,10.23,67.67,756.2202
"2022-02-13 21:18:00",196565,0,10.15,67.61,756.2318
"2022-02-13 21:19:00",196566,0,10.08,67.94,756.2338
"2022-02-13 21:20:00",196567,0,10.13,68.09,756.2281
"2022-02-13 21:21:00",196568,0,10.05,68.02,756.2288
"2022-02-13 21:22:00",196569,0,10.07,68.23,756.237
"2022-02-13 21:23:00",196570,0,10.06,68.13,756.2377
"2022-02-13 21:24:00",196571,0,10.03,68.02,756.2237
"2022-02-13 21:25:00",196572,0,9.93,68.08,756.221
"2022-02-13 21:26:00",196573,0,9.86,68.47,756.2276
"2022-02-13 21:27:00",196574,0,9.91,68.76,756.2308
"2022-02-13 21:28:00",196575,0,9.98,68.47,756.2414
"2022-02-13 21:29:00",196576,0,10.02,68.36,756.2502
"2022-02-13 21:30:00",196577,0,9.99,68.1,756.2482
"2022-02-13 21:31:00",196578,0,9.89,68.27,756.2626
"2022-02-13 21:32:00",196579,0,9.87,68.61,756.2741
"2022-02-13 21:33:00",196580,0,9.86,68.55,756.2794
"2022-02-13 21:34:00",196581,0,9.82,68.76,756.2731
"2022-02-13 21:35:00",196582,0,9.83,68.6,756.2762
"2022-02-13 21:36:00",196583,0,9.71,68.77,756.2774
"2022-02-13 21:37:00",196584,0,9.72,69.21,756.2761
"2022-02-13 21:38:00",196585,0,9.77,69.11,756.2803
"2022-02-13 21:39:00",196586,0,9.79,68.86,756.2742
"2022-02-13 21:40:00",196587,0,9.72,68.83,756.2713
"2022-02-13 21:41:00",196588,0,9.6,69.06,756.2754
"2022-02-13 21:42:00",196589,0,9.59,69.54,756.2982
"2022-02-13 21:43:00",196590,0,9.57,69.56,756.3019
"2022-02-13 21:44:00",196591,0,9.61,69.47,756.3122
"2022-02-13 21:45:00",196592,0,9.61,69.46,756.327
"2022-02-13 21:46:00",196593,0,9.66,69.33,756.3358
"2022-02-13 21:47:00",196594,0,9.61,69.24,756.3507
"2022-02-13 21:48:00",196595,0,9.58,69.45,756.3522
"2022-02-13 21:49:00",196596,0,9.6,69.45,756.3422
"2022-02-13 21:50:00",196597,0,9.5,69.4,756.3377
"2022-02-13 21:51:00",196598,0,9.45,69.7,756.3536
"2022-02-13 21:52:00",196599,0,9.42,69.77,756.3669
"2022-02-13 21:53:00",196600,0,9.34,70.05,756.3688
"2022-02-13 21:54:00",196601,0,9.34,70.38,756.3678
"2022-02-13 21:55:00",196602,0,9.4,70.35,756.3811
"2022-02-13 21:56:00",196603,0,9.45,70.22,756.3941
"2022-02-13 21:57:00",196604,0,9.52,70.05,756.4183
"2022-02-13 21:58:00",196605,0,9.57,69.71,756.4418
"2022-02-13 21:59:00",196606,0,9.6,69.53,756.4588
"2022-02-13 22:00:00",196607,0,9.64,69.35,756.471
"2022-02-13 22:01:00",196608,0,9.66,69.13,756.4839
"2022-02-13 22:02:00",196609,0,9.6,69.02,756.486
"2022-02-13 22:03:00",196610,0,9.45,69.37,756.4782
"2022-02-13 22:04:00",196611,0,9.37,69.87,756.4731
"2022-02-13 22:05:00",196612,0,9.32,70.08,756.4918
"2022-02-13 22:06:00",196613,0,9.29,70.41,756.5158
"2022-02-13 22:07:00",196614,0,9.32,70.43,756.5365
"2022-02-13 22:08:00",196615,0,9.28,70.34,756.5666
"2022-02-13 22:09:00",196616,0,9.23,70.64,756.5846
"2022-02-13 22:10:00",196617,0,9.27,70.84,756.6075
"2022-02-13 22:11:00",196618,0,9.33,70.63,756.6117
"2022-02-13 22:12:00",196619,0,9.29,70.4,756.6042
"2022-02-13 22:13:00",196620,0,9.24,70.52,756.6125
"2022-02-13 22:14:00",196621,0,9.12,70.74,756.6118
"2022-02-13 22:15:00",196622,0,9.08,71.05,756.6291
"2022-02-13 22:16:00",196623,0,9.09,71.21,756.6383
"2022-02-13 22:17:00",196624,0,9.08,71.17,756.6218
"2022-02-13 22:18:00",196625,0,9.06,71.21,756.6243
"2022-02-13 22:19:00",196626,0,9.1,71.17,756.6203
"2022-02-13 22:20:00",196627,0,9.05,71.11,756.6236
"2022-02-13 22:21:00",196628,0,9.11,71.28,756.6266
"2022-02-13 22:22:00",196629,0,9.11,70.93,756.6409
"2022-02-13 22:23:00",196630,0,9.07,70.95,756.657
"2022-02-13 22:24:00",196631,0,9.04,70.96,756.6639
"2022-02-13 22:25:00",196632,0,8.94,71.19,756.6738
"2022-02-13 22:26:00",196633,0,8.91,71.48,756.6741
"2022-02-13 22:27:00",196634,0,8.87,71.63,756.677
"2022-02-13 22:28:00",196635,0,8.88,71.72,756.6891
"2022-02-13 22:29:00",196636,0,8.85,71.73,756.7045
"2022-02-13 22:30:00",196637,0,8.85,71.79,756.7077
"2022-02-13 22:31:00",196638,0,8.85,71.94,756.7179
"2022-02-13 22:32:00",196639,0,8.87,71.76,756.7215
"2022-02-13 22:33:00",196640,0,8.83,71.87,756.7122
"2022-02-13 22:34:00",196641,0,8.76,71.87,756.7037
"2022-02-13 22:35:00",196642,0,8.68,72.25,756.7059
"2022-02-13 22:36:00",196643,0,8.71,72.41,756.7079
"2022-02-13 22:37:00",196644,0,8.77,72.35,756.7176
"2022-02-13 22:38:00",196645,0,8.76,72.14,756.7347
"2022-02-13 22:39:00",196646,0,8.74,72.17,756.7532
"2022-02-13 22:40:00",196647,0,8.76,72.28,756.7712
"2022-02-13 22:41:00",196648,0,8.82,72.25,756.7818
"2022-02-13 22:42:00",196649,0,8.81,72,756.7829
"2022-02-13 22:43:00",196650,0,8.78,72.07,756.7893
"2022-02-13 22:44:00",196651,0,8.72,72.11,756.7919
"2022-02-13 22:45:00",196652,0,8.65,72.26,756.7863
"2022-02-13 22:46:00",196653,0,8.65,72.54,756.805
"2022-02-13 22:47:00",196654,0,8.64,72.49,756.8118
"2022-02-13 22:48:00",196655,0,8.64,72.61,756.8415
"2022-02-13 22:49:00",196656,0,8.61,72.58,756.836
"2022-02-13 22:50:00",196657,0,8.58,72.75,756.839
"2022-02-13 22:51:00",196658,0,8.62,72.9,756.8392
"2022-02-13 22:52:00",196659,0,8.68,72.7,756.8392
"2022-02-13 22:53:00",196660,0,8.63,72.45,756.8256
"2022-02-13 22:54:00",196661,0,8.52,72.68,756.8069
"2022-02-13 22:55:00",196662,0,8.5,73.07,756.8088
"2022-02-13 22:56:00",196663,0,8.53,73.18,756.8124
"2022-02-13 22:57:00",196664,0,8.6,73.07,756.8124
"2022-02-13 22:58:00",196665,0,8.63,72.82,756.8153
"2022-02-13 22:59:00",196666,0,8.61,72.63,756.8122
"2022-02-13 23:00:00",196667,0,8.6,72.74,756.8194
"2022-02-13 23:01:00",196668,0,8.63,72.73,756.8302
"2022-02-13 23:02:00",196669,0,8.63,72.63,756.8373
"2022-02-13 23:03:00",196670,0,8.66,72.64,756.8298
"2022-02-13 23:04:00",196671,0,8.65,72.55,756.8163
"2022-02-13 23:05:00",196672,0,8.68,72.51,756.8297
"2022-02-13 23:06:00",196673,0,8.69,72.35,756.8339
"2022-02-13 23:07:00",196674,0,8.67,72.3,756.8353
"2022-02-13 23:08:00",196675,0,8.68,72.39,756.8317
"2022-02-13 23:09:00",196676,0,8.68,72.22,756.8259
"2022-02-13 23:10:00",196677,0,8.63,72.29,756.8281
"2022-02-13 23:11:00",196678,0,8.59,72.44,756.8242
"2022-02-13 23:12:00",196679,0,8.56,72.57,756.833
"2022-02-13 23:13:00",196680,0,8.53,72.74,756.832
"2022-02-13 23:14:00",196681,0,8.55,72.78,756.8246
"2022-02-13 23:15:00",196682,0,8.56,72.81,756.8142
"2022-02-13 23:16:00",196683,0,8.62,72.76,756.8178
"2022-02-13 23:17:00",196684,0,8.66,72.6,756.8194
"2022-02-13 23:18:00",196685,0,8.68,72.37,756.8134
"2022-02-13 23:19:00",196686,0,8.69,72.34,756.8124
"2022-02-13 23:20:00",196687,0,8.75,72.19,756.8104
"2022-02-13 23:21:00",196688,0,8.74,71.92,756.8142
"2022-02-13 23:22:00",196689,0,8.66,71.96,756.8183
"2022-02-13 23:23:00",196690,0,8.58,72.24,756.8163
"2022-02-13 23:24:00",196691,0,8.58,72.53,756.803
"2022-02-13 23:25:00",196692,0,8.63,72.55,756.7957
"2022-02-13 23:26:00",196693,0,8.67,72.45,756.7916
"2022-02-13 23:27:00",196694,0,8.69,72.31,756.7926
"2022-02-13 23:28:00",196695,0,8.73,72.25,756.7936
"2022-02-13 23:29:00",196696,0,8.71,72.11,756.7883
"2022-02-13 23:30:00",196697,0,8.7,72.03,756.7842
"2022-02-13 23:31:00",196698,0,8.65,72.18,756.7823
"2022-02-13 23:32:00",196699,0,8.68,72.35,756.7781
"2022-02-13 23:33:00",196700,0,8.74,72.34,756.7639
"2022-02-13 23:34:00",196701,0,8.79,72.15,756.7355
"2022-02-13 23:35:00",196702,0,8.77,71.84,756.7206
"2022-02-13 23:36:00",196703,0,8.73,71.84,756.715
"2022-02-13 23:37:00",196704,0,8.7,71.84,756.7174
"2022-02-13 23:38:00",196705,0,8.71,71.9,756.712
"2022-02-13 23:39:00",196706,0,8.73,71.96,756.7061
"2022-02-13 23:40:00",196707,0,8.83,71.96,756.6917
"2022-02-13 23:41:00",196708,0,8.92,71.64,756.6629
"2022-02-13 23:42:00",196709,0,8.89,71.29,756.6389
"2022-02-13 23:43:00",196710,0,8.87,71.34,756.6106
"2022-02-13 23:44:00",196711,0,8.83,71.3,756.5875
"2022-02-13 23:45:00",196712,0,8.79,71.37,756.5828
"2022-02-13 23:46:00",196713,0,8.72,71.51,756.5878
"2022-02-13 23:47:00",196714,0,8.7,71.86,756.5934
"2022-02-13 23:48:00",196715,0,8.71,71.92,756.5975
"2022-02-13 23:49:00",196716,0,8.71,72.03,756.592
"2022-02-13 23:50:00",196717,0,8.73,72.04,756.5812
"2022-02-13 23:51:00",196718,0,8.79,72.06,756.5653
"2022-02-13 23:52:00",196719,0,8.8,71.76,756.5545
"2022-02-13 23:53:00",196720,0,8.81,71.72,756.5351
"2022-02-13 23:54:00",196721,0,8.75,71.7,756.5305
"2022-02-13 23:55:00",196722,0,8.76,71.77,756.5405
"2022-02-13 23:56:00",196723,0,8.76,71.66,756.5535
"2022-02-13 23:57:00",196724,0,8.72,71.72,756.5638
"2022-02-13 23:58:00",196725,0,8.73,71.77,756.5582
"2022-02-13 23:59:00",196726,0,8.69,71.73,756.5378
