"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-22 21:10:00",77038,0,12.95,73.37,756.6718
"2021-11-22 21:11:00",77039,0,12.95,73.65,756.6889
"2021-11-22 21:12:00",77040,0,12.94,73.65,756.6955
"2021-11-22 21:13:00",77041,0,12.95,73.82,756.7111
"2021-11-22 21:14:00",77042,0,12.98,73.67,756.7184
"2021-11-22 21:15:00",77043,0,12.99,73.77,756.7321
"2021-11-22 21:16:00",77044,0,13.04,73.77,756.7507
"2021-11-22 21:17:00",77045,0,13.08,73.49,756.7562
"2021-11-22 21:18:00",77046,0,13.06,73.62,756.7768
"2021-11-22 21:19:00",77047,0,13.05,73.69,756.8157
"2021-11-22 21:20:00",77048,0,13.01,73.77,756.787
"2021-11-22 21:21:00",77049,0,12.93,74.22,756.7956
"2021-11-22 21:22:00",77050,0,12.97,74.5,756.821
"2021-11-22 21:23:00",77051,0,12.99,74.32,756.8227
"2021-11-22 21:24:00",77052,0,12.98,74.29,756.8106
"2021-11-22 21:25:00",77053,0,12.95,74.28,756.8164
"2021-11-22 21:26:00",77054,0,12.88,74.78,756.8155
"2021-11-22 21:27:00",77055,0,12.87,75.04,756.8353
"2021-11-22 21:28:00",77056,0,12.89,75.1,756.838
"2021-11-22 21:29:00",77057,0,12.87,75.23,756.837
"2021-11-22 21:30:00",77058,0.007,12.77,75.67,756.8408
"2021-11-22 21:31:00",77059,0.002,12.72,76.29,756.8522
"2021-11-22 21:32:00",77060,0,12.7,76.93,756.8831
"2021-11-22 21:33:00",77061,0,12.7,77.4,756.898
"2021-11-22 21:34:00",77062,0,12.66,77.74,756.893
"2021-11-22 21:35:00",77063,0,12.64,78.58,756.9011
"2021-11-22 21:36:00",77064,0,12.66,78.91,756.9069
"2021-11-22 21:37:00",77065,0,12.62,79.32,756.8931
"2021-11-22 21:38:00",77066,0,12.62,80,756.8888
"2021-11-22 21:39:00",77067,0,12.62,81.1,756.9125
"2021-11-22 21:40:00",77068,0,12.54,82.8,756.9149
"2021-11-22 21:41:00",77069,0,12.5,84.4,756.9274
"2021-11-22 21:42:00",77070,0,12.22,85,756.8971
"2021-11-22 21:43:00",77071,0,12.14,86.6,756.9058
"2021-11-22 21:44:00",77072,0,12.08,87.5,756.9066
"2021-11-22 21:45:00",77073,0,12.04,88.2,756.9036
"2021-11-22 21:46:00",77074,0,11.92,88.6,756.9038
"2021-11-22 21:47:00",77075,0,11.87,89.1,756.8923
"2021-11-22 21:48:00",77076,0,11.81,89.5,756.8829
"2021-11-22 21:49:00",77077,0,11.78,90,756.892
"2021-11-22 21:50:00",77078,0,11.79,90.5,756.8799
"2021-11-22 21:51:00",77079,0,11.72,90.7,756.8743
"2021-11-22 21:52:00",77080,0,11.67,91.1,756.8841
"2021-11-22 21:53:00",77081,0,11.64,91.7,756.8984
"2021-11-22 21:54:00",77082,0,11.59,92,756.8962
"2021-11-22 21:55:00",77083,0,11.52,92.3,756.886
"2021-11-22 21:56:00",77084,0,11.51,92.4,756.8768
"2021-11-22 21:57:00",77085,0,11.51,92.6,756.8789
"2021-11-22 21:58:00",77086,0,11.55,92.7,756.8877
"2021-11-22 21:59:00",77087,0,11.55,92.9,756.8849
"2021-11-22 22:00:00",77088,0,11.6,93.1,756.8674
"2021-11-22 22:01:00",77089,0,11.53,93,756.863
"2021-11-22 22:02:00",77090,0,11.48,93.1,756.8654
"2021-11-22 22:03:00",77091,0,11.42,93.1,756.8618
"2021-11-22 22:04:00",77092,0,11.44,93.3,756.8639
"2021-11-22 22:05:00",77093,0,11.41,93.2,756.8778
"2021-11-22 22:06:00",77094,0,11.39,93.2,756.879
"2021-11-22 22:07:00",77095,0,11.42,93.3,756.8923
"2021-11-22 22:08:00",77096,0,11.47,93.4,756.9038
"2021-11-22 22:09:00",77097,0,11.45,93.3,756.9159
"2021-11-22 22:10:00",77098,0,11.5,93.5,756.8975
"2021-11-22 22:11:00",77099,0,11.49,93.4,756.8858
"2021-11-22 22:12:00",77100,0,11.51,93.5,756.8878
"2021-11-22 22:13:00",77101,0,11.58,93.6,756.8888
"2021-11-22 22:14:00",77102,0,11.59,93.6,756.893
"2021-11-22 22:15:00",77103,0,11.62,93.7,756.9026
"2021-11-22 22:16:00",77104,0,11.56,93.4,756.903
"2021-11-22 22:17:00",77105,0,11.55,93.5,756.8976
"2021-11-22 22:18:00",77106,0,11.56,93.5,756.9142
"2021-11-22 22:19:00",77107,0,11.55,93.4,756.924
"2021-11-22 22:20:00",77108,0,11.51,93.4,756.9133
"2021-11-22 22:21:00",77109,0,11.57,93.5,756.9129
"2021-11-22 22:22:00",77110,0,11.59,93.6,756.9275
"2021-11-22 22:23:00",77111,0,11.57,93.5,756.9265
"2021-11-22 22:24:00",77112,0,11.58,93.5,756.9367
"2021-11-22 22:25:00",77113,0,11.64,93.6,756.9486
"2021-11-22 22:26:00",77114,0,11.72,93.6,756.9554
"2021-11-22 22:27:00",77115,0,11.71,93.4,756.9529
"2021-11-22 22:28:00",77116,0,11.65,93.1,756.9589
"2021-11-22 22:29:00",77117,0,11.69,93.2,756.9844
"2021-11-22 22:30:00",77118,0,11.69,93,756.9706
"2021-11-22 22:31:00",77119,0,11.61,92.7,756.963
"2021-11-22 22:32:00",77120,0,11.65,92.7,756.9667
"2021-11-22 22:33:00",77121,0,11.59,92.2,756.9687
"2021-11-22 22:34:00",77122,0,11.65,92.3,756.9838
"2021-11-22 22:35:00",77123,0,11.66,92.2,756.9854
"2021-11-22 22:36:00",77124,0,11.64,91.9,756.9878
"2021-11-22 22:37:00",77125,0,11.61,91.6,756.9798
"2021-11-22 22:38:00",77126,0,11.63,91.6,756.9808
"2021-11-22 22:39:00",77127,0,11.67,91.7,756.9936
"2021-11-22 22:40:00",77128,0,11.65,91.7,756.9614
"2021-11-22 22:41:00",77129,0,11.61,91.7,756.9618
"2021-11-22 22:42:00",77130,0,11.63,91.8,756.96
"2021-11-22 22:43:00",77131,0.02,11.63,91.7,756.9596
"2021-11-22 22:44:00",77132,0.029,11.63,91.7,756.956
"2021-11-22 22:45:00",77133,0.07,11.65,91.7,756.9494
"2021-11-22 22:46:00",77134,0.153,11.61,91.6,756.9411
"2021-11-22 22:47:00",77135,0.105,11.63,91.7,756.941
"2021-11-22 22:48:00",77136,0.108,11.66,91.8,756.9373
"2021-11-22 22:49:00",77137,0.172,11.64,91.6,756.9417
"2021-11-22 22:50:00",77138,0.107,11.65,91.6,756.9154
"2021-11-22 22:51:00",77139,0.139,11.62,91.4,756.9023
"2021-11-22 22:52:00",77140,0.071,11.69,91.6,756.8953
"2021-11-22 22:53:00",77141,0.122,11.67,91.5,756.8869
"2021-11-22 22:54:00",77142,0.104,11.59,91.1,756.8812
"2021-11-22 22:55:00",77143,0.148,11.58,90.9,756.8796
"2021-11-22 22:56:00",77144,0.172,11.59,90.7,756.8794
"2021-11-22 22:57:00",77145,0.193,11.64,90.8,756.883
"2021-11-22 22:58:00",77146,0.134,11.69,91,756.8909
"2021-11-22 22:59:00",77147,0.09,11.76,91.1,756.91
"2021-11-22 23:00:00",77148,0.127,11.74,91,756.8963
"2021-11-22 23:01:00",77149,0.164,11.65,90.7,756.8994
"2021-11-22 23:02:00",77150,0.146,11.66,90.7,756.899
"2021-11-22 23:03:00",77151,0.13,11.63,90.6,756.8918
"2021-11-22 23:04:00",77152,0.141,11.64,90.7,756.891
"2021-11-22 23:05:00",77153,0.104,11.7,90.9,756.8869
"2021-11-22 23:06:00",77154,0.168,11.68,90.6,756.8799
"2021-11-22 23:07:00",77155,0.084,11.64,90.5,756.879
"2021-11-22 23:08:00",77156,0.08,11.71,90.6,756.8832
"2021-11-22 23:09:00",77157,0.194,11.68,90.3,756.8941
"2021-11-22 23:10:00",77158,0.156,11.67,90.3,756.8676
"2021-11-22 23:11:00",77159,0.05,11.73,90.5,756.8633
"2021-11-22 23:12:00",77160,0.09,11.69,90.1,756.8534
"2021-11-22 23:13:00",77161,0.085,11.69,90.2,756.8542
"2021-11-22 23:14:00",77162,0.057,11.77,90.5,756.8508
"2021-11-22 23:15:00",77163,0.02,11.86,90.7,756.852
"2021-11-22 23:16:00",77164,0.024,11.83,90.5,756.8516
"2021-11-22 23:17:00",77165,0.241,11.77,90.2,756.8405
"2021-11-22 23:18:00",77166,0.267,11.7,90.1,756.8506
"2021-11-22 23:19:00",77167,0.196,11.72,90.3,756.8575
"2021-11-22 23:20:00",77168,0.153,11.75,90.4,756.8402
"2021-11-22 23:21:00",77169,0.114,11.77,90.4,756.8294
"2021-11-22 23:22:00",77170,0.071,11.76,90.4,756.8271
"2021-11-22 23:23:00",77171,0.068,11.8,90.6,756.8203
"2021-11-22 23:24:00",77172,0.099,11.81,90.4,756.8079
"2021-11-22 23:25:00",77173,0.051,11.78,90.3,756.7967
"2021-11-22 23:26:00",77174,0,11.83,90.4,756.7994
"2021-11-22 23:27:00",77175,0.033,11.85,90.3,756.8025
"2021-11-22 23:28:00",77176,0.136,11.84,90.2,756.8094
"2021-11-22 23:29:00",77177,0.164,11.79,90,756.8243
"2021-11-22 23:30:00",77178,0.133,11.77,90,756.8015
"2021-11-22 23:31:00",77179,0.092,11.79,90,756.803
"2021-11-22 23:32:00",77180,0.064,11.83,89.9,756.7982
"2021-11-22 23:33:00",77181,0.166,11.8,89.6,756.797
"2021-11-22 23:34:00",77182,0.106,11.86,89.9,756.801
"2021-11-22 23:35:00",77183,0.08,11.93,90,756.8018
"2021-11-22 23:36:00",77184,0.084,11.96,90,756.7986
"2021-11-22 23:37:00",77185,0.039,11.97,90,756.8032
"2021-11-22 23:38:00",77186,0.137,11.95,90,756.8115
"2021-11-22 23:39:00",77187,0.202,11.91,90.1,756.8174
"2021-11-22 23:40:00",77188,0.049,11.92,90.4,756.8078
"2021-11-22 23:41:00",77189,0.153,11.85,90.3,756.8021
"2021-11-22 23:42:00",77190,0.24,11.77,90.4,756.7946
"2021-11-22 23:43:00",77191,0.154,11.77,90.6,756.7938
"2021-11-22 23:44:00",77192,0.044,11.81,90.9,756.7948
"2021-11-22 23:45:00",77193,0,11.85,91,756.7932
"2021-11-22 23:46:00",77194,0.006,11.84,90.8,756.798
"2021-11-22 23:47:00",77195,0.161,11.79,90.8,756.791
"2021-11-22 23:48:00",77196,0.182,11.73,90.9,756.7927
"2021-11-22 23:49:00",77197,0.124,11.73,91.2,756.8087
"2021-11-22 23:50:00",77198,0.062,11.73,91.4,756.7991
"2021-11-22 23:51:00",77199,0.056,11.72,91.4,756.787
"2021-11-22 23:52:00",77200,0.001,11.74,91.5,756.779
"2021-11-22 23:53:00",77201,0.006,11.79,91.5,756.771
"2021-11-22 23:54:00",77202,0.011,11.76,91.3,756.763
"2021-11-22 23:55:00",77203,0,11.79,91.3,756.7573
"2021-11-22 23:56:00",77204,0.002,11.84,91.3,756.7519
"2021-11-22 23:57:00",77205,0,11.84,91.2,756.7416
"2021-11-22 23:58:00",77206,0,11.89,91.3,756.7398
"2021-11-22 23:59:00",77207,0.004,11.94,91.3,756.7509
