"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-20 21:11:00",74159,0,13.64,66.72,755.7302
"2021-11-20 21:12:00",74160,0,13.58,67.14,755.7299
"2021-11-20 21:13:00",74161,0,13.55,67.32,755.7286
"2021-11-20 21:14:00",74162,0,13.52,67.47,755.7219
"2021-11-20 21:15:00",74163,0,13.52,67.45,755.7087
"2021-11-20 21:16:00",74164,0,13.5,67.28,755.7071
"2021-11-20 21:17:00",74165,0,13.5,67.31,755.7174
"2021-11-20 21:18:00",74166,0,13.51,67.05,755.7015
"2021-11-20 21:19:00",74167,0,13.51,66.92,755.7244
"2021-11-20 21:20:00",74168,0,13.51,66.83,755.7094
"2021-11-20 21:21:00",74169,0,13.48,66.86,755.7161
"2021-11-20 21:22:00",74170,0,13.49,66.81,755.7061
"2021-11-20 21:23:00",74171,0,13.46,66.83,755.7037
"2021-11-20 21:24:00",74172,0,13.48,66.88,755.7065
"2021-11-20 21:25:00",74173,0,13.48,66.78,755.7027
"2021-11-20 21:26:00",74174,0,13.47,66.83,755.7128
"2021-11-20 21:27:00",74175,0,13.48,66.8,755.7021
"2021-11-20 21:28:00",74176,0,13.5,66.85,755.7183
"2021-11-20 21:29:00",74177,0,13.47,66.99,755.7287
"2021-11-20 21:30:00",74178,0,13.44,67.18,755.7287
"2021-11-20 21:31:00",74179,0,13.46,67.37,755.7314
"2021-11-20 21:32:00",74180,0,13.45,67.54,755.7354
"2021-11-20 21:33:00",74181,0,13.41,67.64,755.7282
"2021-11-20 21:34:00",74182,0,13.4,67.76,755.7242
"2021-11-20 21:35:00",74183,0,13.4,67.88,755.7135
"2021-11-20 21:36:00",74184,0,13.41,67.93,755.7156
"2021-11-20 21:37:00",74185,0,13.39,68.05,755.7154
"2021-11-20 21:38:00",74186,0,13.38,68.09,755.721
"2021-11-20 21:39:00",74187,0,13.38,68.11,755.7396
"2021-11-20 21:40:00",74188,0,13.39,68.13,755.7201
"2021-11-20 21:41:00",74189,0,13.41,68.05,755.7189
"2021-11-20 21:42:00",74190,0,13.41,68.1,755.7294
"2021-11-20 21:43:00",74191,0,13.42,68.15,755.7301
"2021-11-20 21:44:00",74192,0,13.43,68.2,755.7254
"2021-11-20 21:45:00",74193,0,13.41,68.26,755.7316
"2021-11-20 21:46:00",74194,0,13.39,68.45,755.7153
"2021-11-20 21:47:00",74195,0,13.38,68.52,755.7169
"2021-11-20 21:48:00",74196,0,13.4,68.58,755.7383
"2021-11-20 21:49:00",74197,0,13.4,68.4,755.7622
"2021-11-20 21:50:00",74198,0,13.32,68.53,755.7384
"2021-11-20 21:51:00",74199,0,13.32,68.67,755.7288
"2021-11-20 21:52:00",74200,0,13.29,68.7,755.749
"2021-11-20 21:53:00",74201,0,13.27,68.84,755.7427
"2021-11-20 21:54:00",74202,0,13.28,68.91,755.7473
"2021-11-20 21:55:00",74203,0,13.28,68.86,755.7454
"2021-11-20 21:56:00",74204,0,13.27,69.05,755.731
"2021-11-20 21:57:00",74205,0,13.25,69.25,755.7318
"2021-11-20 21:58:00",74206,0,13.24,69.35,755.7388
"2021-11-20 21:59:00",74207,0,13.27,69.43,755.7486
"2021-11-20 22:00:00",74208,0,13.26,69.39,755.7369
"2021-11-20 22:01:00",74209,0,13.24,69.47,755.7354
"2021-11-20 22:02:00",74210,0,13.17,69.87,755.7374
"2021-11-20 22:03:00",74211,0,13.14,70.12,755.7342
"2021-11-20 22:04:00",74212,0,13.14,70.21,755.7406
"2021-11-20 22:05:00",74213,0,13.12,70.3,755.7422
"2021-11-20 22:06:00",74214,0,13.1,70.56,755.7324
"2021-11-20 22:07:00",74215,0,13.1,70.73,755.7358
"2021-11-20 22:08:00",74216,0,13.11,70.73,755.7336
"2021-11-20 22:09:00",74217,0,13.13,70.77,755.7277
"2021-11-20 22:10:00",74218,0,13.09,70.91,755.7014
"2021-11-20 22:11:00",74219,0,13.07,70.99,755.6912
"2021-11-20 22:12:00",74220,0,13.06,71.09,755.6653
"2021-11-20 22:13:00",74221,0,13.03,71.29,755.6537
"2021-11-20 22:14:00",74222,0,13.04,71.35,755.6415
"2021-11-20 22:15:00",74223,0,13.02,71.38,755.6255
"2021-11-20 22:16:00",74224,0,13,71.48,755.6204
"2021-11-20 22:17:00",74225,0,12.96,71.69,755.6123
"2021-11-20 22:18:00",74226,0,12.95,71.79,755.6114
"2021-11-20 22:19:00",74227,0,12.96,71.91,755.6287
"2021-11-20 22:20:00",74228,0,12.96,71.91,755.621
"2021-11-20 22:21:00",74229,0,12.96,71.89,755.6277
"2021-11-20 22:22:00",74230,0,12.95,71.96,755.6402
"2021-11-20 22:23:00",74231,0,12.92,71.99,755.6443
"2021-11-20 22:24:00",74232,0,12.9,72.16,755.6526
"2021-11-20 22:25:00",74233,0,12.9,72.25,755.6656
"2021-11-20 22:26:00",74234,0,12.88,72.32,755.6664
"2021-11-20 22:27:00",74235,0,12.88,72.41,755.6708
"2021-11-20 22:28:00",74236,0,12.89,72.43,755.6733
"2021-11-20 22:29:00",74237,0,12.9,72.39,755.6977
"2021-11-20 22:30:00",74238,0,12.88,72.41,755.6822
"2021-11-20 22:31:00",74239,0,12.9,72.4,755.6891
"2021-11-20 22:32:00",74240,0,12.91,72.38,755.693
"2021-11-20 22:33:00",74241,0,12.89,72.4,755.6989
"2021-11-20 22:34:00",74242,0,12.84,72.55,755.7027
"2021-11-20 22:35:00",74243,0,12.82,72.7,755.7054
"2021-11-20 22:36:00",74244,0,12.77,72.99,755.7159
"2021-11-20 22:37:00",74245,0,12.74,73.19,755.7126
"2021-11-20 22:38:00",74246,0,12.72,73.35,755.7203
"2021-11-20 22:39:00",74247,0,12.73,73.47,755.7394
"2021-11-20 22:40:00",74248,0,12.72,73.49,755.7178
"2021-11-20 22:41:00",74249,0,12.75,73.41,755.7136
"2021-11-20 22:42:00",74250,0,12.75,73.33,755.7164
"2021-11-20 22:43:00",74251,0,12.75,73.29,755.7198
"2021-11-20 22:44:00",74252,0,12.75,73.31,755.7196
"2021-11-20 22:45:00",74253,0,12.7,73.37,755.7158
"2021-11-20 22:46:00",74254,0,12.69,73.57,755.7213
"2021-11-20 22:47:00",74255,0,12.67,73.59,755.7126
"2021-11-20 22:48:00",74256,0,12.63,73.79,755.7182
"2021-11-20 22:49:00",74257,0,12.63,73.99,755.7398
"2021-11-20 22:50:00",74258,0,12.64,73.98,755.7379
"2021-11-20 22:51:00",74259,0,12.62,73.94,755.7411
"2021-11-20 22:52:00",74260,0,12.62,74,755.7543
"2021-11-20 22:53:00",74261,0,12.6,74.1,755.7685
"2021-11-20 22:54:00",74262,0,12.56,74.2,755.7821
"2021-11-20 22:55:00",74263,0,12.54,74.27,755.7726
"2021-11-20 22:56:00",74264,0,12.55,74.35,755.7699
"2021-11-20 22:57:00",74265,0,12.54,74.3,755.7602
"2021-11-20 22:58:00",74266,0,12.52,74.43,755.7511
"2021-11-20 22:59:00",74267,0,12.56,74.45,755.7469
"2021-11-20 23:00:00",74268,0,12.49,74.38,755.7235
"2021-11-20 23:01:00",74269,0,12.44,74.71,755.7046
"2021-11-20 23:02:00",74270,0,12.4,74.95,755.7018
"2021-11-20 23:03:00",74271,0,12.38,75.09,755.6959
"2021-11-20 23:04:00",74272,0,12.37,75.15,755.6925
"2021-11-20 23:05:00",74273,0,12.37,75.24,755.6936
"2021-11-20 23:06:00",74274,0,12.37,75.19,755.693
"2021-11-20 23:07:00",74275,0,12.37,75.24,755.6967
"2021-11-20 23:08:00",74276,0,12.36,75.2,755.703
"2021-11-20 23:09:00",74277,0,12.37,75.32,755.7084
"2021-11-20 23:10:00",74278,0,12.39,75.35,755.6963
"2021-11-20 23:11:00",74279,0,12.42,75.14,755.6835
"2021-11-20 23:12:00",74280,0,12.39,75.06,755.6763
"2021-11-20 23:13:00",74281,0,12.41,75.14,755.6638
"2021-11-20 23:14:00",74282,0,12.42,75.06,755.6505
"2021-11-20 23:15:00",74283,0,12.43,74.89,755.635
"2021-11-20 23:16:00",74284,0,12.46,74.8,755.6187
"2021-11-20 23:17:00",74285,0,12.46,74.68,755.6218
"2021-11-20 23:18:00",74286,0,12.46,74.62,755.6095
"2021-11-20 23:19:00",74287,0,12.46,74.61,755.6134
"2021-11-20 23:20:00",74288,0,12.44,74.63,755.5871
"2021-11-20 23:21:00",74289,0,12.44,74.48,755.572
"2021-11-20 23:22:00",74290,0,12.43,74.46,755.5601
"2021-11-20 23:23:00",74291,0,12.43,74.37,755.5582
"2021-11-20 23:24:00",74292,0,12.42,74.42,755.5734
"2021-11-20 23:25:00",74293,0,12.43,74.45,755.5936
"2021-11-20 23:26:00",74294,0,12.44,74.3,755.6095
"2021-11-20 23:27:00",74295,0,12.45,74.16,755.6171
"2021-11-20 23:28:00",74296,0,12.43,74.04,755.6325
"2021-11-20 23:29:00",74297,0,12.44,74.06,755.6562
"2021-11-20 23:30:00",74298,0,12.42,74.06,755.6344
"2021-11-20 23:31:00",74299,0,12.46,74,755.631
"2021-11-20 23:32:00",74300,0,12.5,73.85,755.6214
"2021-11-20 23:33:00",74301,0,12.52,73.65,755.6102
"2021-11-20 23:34:00",74302,0,12.52,73.52,755.5954
"2021-11-20 23:35:00",74303,0,12.54,73.4,755.5858
"2021-11-20 23:36:00",74304,0,12.55,73.32,755.5766
"2021-11-20 23:37:00",74305,0,12.55,73.18,755.5668
"2021-11-20 23:38:00",74306,0,12.54,73.23,755.5634
"2021-11-20 23:39:00",74307,0,12.57,73.28,755.5679
"2021-11-20 23:40:00",74308,0,12.58,73.15,755.5458
"2021-11-20 23:41:00",74309,0,12.57,73.04,755.5323
"2021-11-20 23:42:00",74310,0,12.57,73.03,755.522
"2021-11-20 23:43:00",74311,0,12.55,72.88,755.5018
"2021-11-20 23:44:00",74312,0,12.53,72.8,755.4911
"2021-11-20 23:45:00",74313,0,12.52,72.8,755.4769
"2021-11-20 23:46:00",74314,0,12.52,72.83,755.4642
"2021-11-20 23:47:00",74315,0,12.51,72.83,755.4535
"2021-11-20 23:48:00",74316,0,12.49,72.82,755.4438
"2021-11-20 23:49:00",74317,0,12.5,72.88,755.4431
"2021-11-20 23:50:00",74318,0,12.49,72.94,755.4126
"2021-11-20 23:51:00",74319,0,12.49,72.95,755.4002
"2021-11-20 23:52:00",74320,0,12.49,72.98,755.3871
"2021-11-20 23:53:00",74321,0,12.53,73.04,755.3727
"2021-11-20 23:54:00",74322,0,12.55,72.92,755.3618
"2021-11-20 23:55:00",74323,0,12.55,72.82,755.3502
"2021-11-20 23:56:00",74324,0,12.56,72.78,755.3398
"2021-11-20 23:57:00",74325,0,12.56,72.78,755.3263
"2021-11-20 23:58:00",74326,0,12.55,72.76,755.3202
"2021-11-20 23:59:00",74327,0,12.58,72.79,755.3266
