"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-10 21:13:00",59761,0,16.25,37.36,752.7389
"2021-11-10 21:14:00",59762,0,16.2,37.29,752.7354
"2021-11-10 21:15:00",59763,0,16.2,37.41,752.7274
"2021-11-10 21:16:00",59764,0,16.21,37.37,752.7274
"2021-11-10 21:17:00",59765,0,16.21,37.18,752.7236
"2021-11-10 21:18:00",59766,0,16.2,37.45,752.7246
"2021-11-10 21:19:00",59767,0,16.17,37.56,752.727
"2021-11-10 21:20:00",59768,0,16.13,37.08,752.7052
"2021-11-10 21:21:00",59769,0,16.13,37.2,752.6961
"2021-11-10 21:22:00",59770,0,16.11,37.16,752.6868
"2021-11-10 21:23:00",59771,0,16.1,37.28,752.6772
"2021-11-10 21:24:00",59772,0,16.08,37.34,752.6697
"2021-11-10 21:25:00",59773,0,16.05,37.45,752.655
"2021-11-10 21:26:00",59774,0,16.03,37.65,752.6425
"2021-11-10 21:27:00",59775,0,16,37.64,752.6286
"2021-11-10 21:28:00",59776,0,15.99,37.61,752.6202
"2021-11-10 21:29:00",59777,0,16,37.64,752.6267
"2021-11-10 21:30:00",59778,0,16,37.93,752.6054
"2021-11-10 21:31:00",59779,0,15.98,38.3,752.5963
"2021-11-10 21:32:00",59780,0,15.96,38.66,752.5905
"2021-11-10 21:33:00",59781,0,15.95,38.74,752.59
"2021-11-10 21:34:00",59782,0,15.93,38.94,752.5958
"2021-11-10 21:35:00",59783,0,15.9,39.12,752.5981
"2021-11-10 21:36:00",59784,0,15.84,39.11,752.6045
"2021-11-10 21:37:00",59785,0,15.69,40.26,752.5928
"2021-11-10 21:38:00",59786,0,15.45,41.62,752.6053
"2021-11-10 21:39:00",59787,0,15.31,42.73,752.6122
"2021-11-10 21:40:00",59788,0,15.21,43.38,752.6054
"2021-11-10 21:41:00",59789,0,15.17,43.28,752.6118
"2021-11-10 21:42:00",59790,0,15.16,43.74,752.6219
"2021-11-10 21:43:00",59791,0,15.11,44.16,752.6294
"2021-11-10 21:44:00",59792,0,15.1,44.21,752.6397
"2021-11-10 21:45:00",59793,0,15.12,44.03,752.6515
"2021-11-10 21:46:00",59794,0,15.16,43.8,752.6649
"2021-11-10 21:47:00",59795,0,15.18,43.58,752.674
"2021-11-10 21:48:00",59796,0,15.21,43.75,752.6937
"2021-11-10 21:49:00",59797,0,15.2,43.88,752.7184
"2021-11-10 21:50:00",59798,0,15.14,44.05,752.7155
"2021-11-10 21:51:00",59799,0,15.1,44.32,752.7426
"2021-11-10 21:52:00",59800,0,15.08,44.45,752.7631
"2021-11-10 21:53:00",59801,0,15.08,44.67,752.7843
"2021-11-10 21:54:00",59802,0,15.08,44.86,752.7928
"2021-11-10 21:55:00",59803,0,15.07,44.86,752.7993
"2021-11-10 21:56:00",59804,0,15.04,45.08,752.8009
"2021-11-10 21:57:00",59805,0,15.03,45.28,752.7927
"2021-11-10 21:58:00",59806,0,14.99,45.33,752.7892
"2021-11-10 21:59:00",59807,0,14.96,45.18,752.7882
"2021-11-10 22:00:00",59808,0,14.93,45.34,752.7764
"2021-11-10 22:01:00",59809,0,14.89,45.43,752.7717
"2021-11-10 22:02:00",59810,0,14.88,45.55,752.7754
"2021-11-10 22:03:00",59811,0,14.89,45.6,752.7782
"2021-11-10 22:04:00",59812,0,14.89,45.7,752.7726
"2021-11-10 22:05:00",59813,0,14.89,45.74,752.7679
"2021-11-10 22:06:00",59814,0,14.88,45.79,752.7649
"2021-11-10 22:07:00",59815,0,14.86,45.83,752.7626
"2021-11-10 22:08:00",59816,0,14.85,45.79,752.7624
"2021-11-10 22:09:00",59817,0,14.84,45.91,752.7668
"2021-11-10 22:10:00",59818,0,14.79,45.67,752.753
"2021-11-10 22:11:00",59819,0,14.74,45.56,752.7522
"2021-11-10 22:12:00",59820,0,14.66,45.79,752.7484
"2021-11-10 22:13:00",59821,0,14.61,45.89,752.738
"2021-11-10 22:14:00",59822,0,14.61,45.88,752.7373
"2021-11-10 22:15:00",59823,0,14.62,45.64,752.7306
"2021-11-10 22:16:00",59824,0,14.66,45.14,752.729
"2021-11-10 22:17:00",59825,0,14.72,44.87,752.7253
"2021-11-10 22:18:00",59826,0,14.76,44.81,752.7225
"2021-11-10 22:19:00",59827,0,14.8,44.45,752.739
"2021-11-10 22:20:00",59828,0,14.81,44.59,752.7206
"2021-11-10 22:21:00",59829,0,14.81,44.14,752.719
"2021-11-10 22:22:00",59830,0,14.81,43.93,752.7084
"2021-11-10 22:23:00",59831,0,14.81,43.59,752.6999
"2021-11-10 22:24:00",59832,0,14.81,43.11,752.6974
"2021-11-10 22:25:00",59833,0,14.82,43.21,752.6908
"2021-11-10 22:26:00",59834,0,14.8,43.31,752.6909
"2021-11-10 22:27:00",59835,0,14.79,43,752.6975
"2021-11-10 22:28:00",59836,0,14.77,42.81,752.7031
"2021-11-10 22:29:00",59837,0,14.8,42.73,752.709
"2021-11-10 22:30:00",59838,0,14.78,42.89,752.691
"2021-11-10 22:31:00",59839,0,14.74,42.44,752.6835
"2021-11-10 22:32:00",59840,0,14.73,42.37,752.6809
"2021-11-10 22:33:00",59841,0,14.74,42.47,752.6843
"2021-11-10 22:34:00",59842,0,14.73,42.31,752.6883
"2021-11-10 22:35:00",59843,0,14.71,42.47,752.6894
"2021-11-10 22:36:00",59844,0,14.68,42.65,752.6996
"2021-11-10 22:37:00",59845,0,14.65,42.93,752.7043
"2021-11-10 22:38:00",59846,0,14.62,43.2,752.7111
"2021-11-10 22:39:00",59847,0,14.61,43.57,752.7178
"2021-11-10 22:40:00",59848,0,14.55,43.69,752.7022
"2021-11-10 22:41:00",59849,0,14.51,43.9,752.7048
"2021-11-10 22:42:00",59850,0,14.48,43.95,752.707
"2021-11-10 22:43:00",59851,0,14.45,44.09,752.7115
"2021-11-10 22:44:00",59852,0,14.43,44.08,752.7221
"2021-11-10 22:45:00",59853,0,14.41,44.19,752.7291
"2021-11-10 22:46:00",59854,0,14.38,44.2,752.7399
"2021-11-10 22:47:00",59855,0,14.36,44.1,752.7394
"2021-11-10 22:48:00",59856,0,14.38,44.01,752.7475
"2021-11-10 22:49:00",59857,0,14.41,43.84,752.7546
"2021-11-10 22:50:00",59858,0,14.38,43.99,752.7384
"2021-11-10 22:51:00",59859,0,14.38,43.74,752.7332
"2021-11-10 22:52:00",59860,0,14.37,43.78,752.7298
"2021-11-10 22:53:00",59861,0,14.36,43.68,752.7234
"2021-11-10 22:54:00",59862,0,14.35,43.58,752.7248
"2021-11-10 22:55:00",59863,0,14.35,43.45,752.7248
"2021-11-10 22:56:00",59864,0,14.36,43.43,752.7295
"2021-11-10 22:57:00",59865,0,14.37,43.34,752.7336
"2021-11-10 22:58:00",59866,0,14.38,43.22,752.7402
"2021-11-10 22:59:00",59867,0,14.38,43.25,752.749
"2021-11-10 23:00:00",59868,0,14.36,43.26,752.7342
"2021-11-10 23:01:00",59869,0,14.35,42.9,752.7334
"2021-11-10 23:02:00",59870,0,14.36,42.97,752.7306
"2021-11-10 23:03:00",59871,0,14.37,42.91,752.7434
"2021-11-10 23:04:00",59872,0,14.38,42.88,752.7517
"2021-11-10 23:05:00",59873,0,14.36,42.76,752.7694
"2021-11-10 23:06:00",59874,0,14.37,42.75,752.7826
"2021-11-10 23:07:00",59875,0,14.37,42.87,752.7945
"2021-11-10 23:08:00",59876,0,14.37,42.85,752.8082
"2021-11-10 23:09:00",59877,0,14.38,42.85,752.8287
"2021-11-10 23:10:00",59878,0,14.35,42.69,752.8253
"2021-11-10 23:11:00",59879,0,14.32,42.99,752.8324
"2021-11-10 23:12:00",59880,0,14.28,43.15,752.8374
"2021-11-10 23:13:00",59881,0,14.27,43.27,752.8445
"2021-11-10 23:14:00",59882,0,14.27,42.98,752.8394
"2021-11-10 23:15:00",59883,0,14.28,43.18,752.8371
"2021-11-10 23:16:00",59884,0,14.25,43.16,752.8254
"2021-11-10 23:17:00",59885,0,14.23,43.32,752.8181
"2021-11-10 23:18:00",59886,0,14.22,43.4,752.8055
"2021-11-10 23:19:00",59887,0,14.26,43.17,752.8077
"2021-11-10 23:20:00",59888,0,14.31,42.88,752.7864
"2021-11-10 23:21:00",59889,0,14.42,42.65,752.7812
"2021-11-10 23:22:00",59890,0,14.46,42.92,752.7782
"2021-11-10 23:23:00",59891,0,14.48,42.26,752.7697
"2021-11-10 23:24:00",59892,0,14.52,41.92,752.7786
"2021-11-10 23:25:00",59893,0,14.49,42.15,752.7782
"2021-11-10 23:26:00",59894,0,14.43,41.75,752.7728
"2021-11-10 23:27:00",59895,0,14.43,41.97,752.763
"2021-11-10 23:28:00",59896,0,14.42,42.11,752.7614
"2021-11-10 23:29:00",59897,0,14.42,42.08,752.7591
"2021-11-10 23:30:00",59898,0,14.39,42.24,752.7386
"2021-11-10 23:31:00",59899,0,14.37,42.51,752.7282
"2021-11-10 23:32:00",59900,0,14.35,42.87,752.7172
"2021-11-10 23:33:00",59901,0,14.36,43.57,752.7042
"2021-11-10 23:34:00",59902,0,14.37,44.1,752.6898
"2021-11-10 23:35:00",59903,0,14.35,44.09,752.6862
"2021-11-10 23:36:00",59904,0,14.31,44.39,752.6817
"2021-11-10 23:37:00",59905,0,14.3,44.72,752.6776
"2021-11-10 23:38:00",59906,0,14.27,44.9,752.6882
"2021-11-10 23:39:00",59907,0,14.25,45.23,752.6905
"2021-11-10 23:40:00",59908,0,14.28,46.08,752.6667
"2021-11-10 23:41:00",59909,0,14.29,46.41,752.6601
"2021-11-10 23:42:00",59910,0,14.29,46.21,752.6466
"2021-11-10 23:43:00",59911,0,14.32,45.88,752.6334
"2021-11-10 23:44:00",59912,0,14.34,45.92,752.6239
"2021-11-10 23:45:00",59913,0,14.38,46.25,752.6072
"2021-11-10 23:46:00",59914,0,14.4,45.96,752.5921
"2021-11-10 23:47:00",59915,0,14.4,46.19,752.5823
"2021-11-10 23:48:00",59916,0,14.41,46.38,752.5777
"2021-11-10 23:49:00",59917,0,14.41,46.53,752.5879
"2021-11-10 23:50:00",59918,0,14.37,46.43,752.5694
"2021-11-10 23:51:00",59919,0,14.34,46.79,752.5792
"2021-11-10 23:52:00",59920,0,14.3,47.08,752.5815
"2021-11-10 23:53:00",59921,0,14.32,47.22,752.5806
"2021-11-10 23:54:00",59922,0,14.3,47.25,752.5868
"2021-11-10 23:55:00",59923,0,14.29,47.38,752.587
"2021-11-10 23:56:00",59924,0,14.28,47.48,752.5869
"2021-11-10 23:57:00",59925,0,14.28,47.55,752.5886
"2021-11-10 23:58:00",59926,0,14.29,47.54,752.5959
"2021-11-10 23:59:00",59927,0,14.3,47.56,752.6019
