"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-06 21:11:00",53999,0,13.07,54.26,756.1266
"2021-11-06 21:12:00",54000,0,13.05,54.44,756.1338
"2021-11-06 21:13:00",54001,0,13.01,54.53,756.1335
"2021-11-06 21:14:00",54002,0,12.98,54.66,756.1373
"2021-11-06 21:15:00",54003,0,12.96,54.84,756.151
"2021-11-06 21:16:00",54004,0,12.95,54.93,756.1595
"2021-11-06 21:17:00",54005,0,12.94,55.09,756.1573
"2021-11-06 21:18:00",54006,0,12.93,55.21,756.1587
"2021-11-06 21:19:00",54007,0,12.92,55.26,756.1618
"2021-11-06 21:20:00",54008,0,12.87,55.43,756.1385
"2021-11-06 21:21:00",54009,0,12.87,55.5,756.149
"2021-11-06 21:22:00",54010,0,12.87,55.48,756.1514
"2021-11-06 21:23:00",54011,0,12.86,55.52,756.1385
"2021-11-06 21:24:00",54012,0,12.85,55.62,756.1433
"2021-11-06 21:25:00",54013,0,12.86,55.64,756.1506
"2021-11-06 21:26:00",54014,0,12.85,55.64,756.1463
"2021-11-06 21:27:00",54015,0,12.81,55.75,756.1618
"2021-11-06 21:28:00",54016,0,12.81,55.84,756.1896
"2021-11-06 21:29:00",54017,0,12.81,55.88,756.2213
"2021-11-06 21:30:00",54018,0,12.78,55.87,756.2228
"2021-11-06 21:31:00",54019,0,12.79,55.84,756.2254
"2021-11-06 21:32:00",54020,0,12.79,55.87,756.244
"2021-11-06 21:33:00",54021,0,12.8,55.85,756.2582
"2021-11-06 21:34:00",54022,0,12.81,55.78,756.2711
"2021-11-06 21:35:00",54023,0,12.81,55.75,756.2845
"2021-11-06 21:36:00",54024,0,12.81,55.77,756.294
"2021-11-06 21:37:00",54025,0,12.8,55.83,756.3018
"2021-11-06 21:38:00",54026,0,12.78,55.93,756.324
"2021-11-06 21:39:00",54027,0,12.81,55.91,756.3486
"2021-11-06 21:40:00",54028,0,12.81,55.84,756.3434
"2021-11-06 21:41:00",54029,0,12.8,55.83,756.361
"2021-11-06 21:42:00",54030,0,12.77,55.9,756.3729
"2021-11-06 21:43:00",54031,0,12.73,56.04,756.3724
"2021-11-06 21:44:00",54032,0,12.7,56.14,756.3847
"2021-11-06 21:45:00",54033,0,12.68,56.23,756.3978
"2021-11-06 21:46:00",54034,0,12.67,56.29,756.4015
"2021-11-06 21:47:00",54035,0,12.65,56.34,756.4095
"2021-11-06 21:48:00",54036,0,12.63,56.4,756.4178
"2021-11-06 21:49:00",54037,0,12.63,56.52,756.4178
"2021-11-06 21:50:00",54038,0,12.6,56.6,756.4007
"2021-11-06 21:51:00",54039,0,12.64,56.53,756.397
"2021-11-06 21:52:00",54040,0,12.64,56.48,756.3942
"2021-11-06 21:53:00",54041,0,12.64,56.55,756.3914
"2021-11-06 21:54:00",54042,0,12.61,56.55,756.3852
"2021-11-06 21:55:00",54043,0,12.58,56.6,756.3874
"2021-11-06 21:56:00",54044,0,12.54,56.72,756.3994
"2021-11-06 21:57:00",54045,0,12.52,56.92,756.4157
"2021-11-06 21:58:00",54046,0,12.52,56.91,756.4274
"2021-11-06 21:59:00",54047,0,12.49,56.98,756.437
"2021-11-06 22:00:00",54048,0,12.41,57.04,756.4131
"2021-11-06 22:01:00",54049,0,12.37,57.2,756.4152
"2021-11-06 22:02:00",54050,0,12.33,57.35,756.4041
"2021-11-06 22:03:00",54051,0,12.29,57.49,756.3883
"2021-11-06 22:04:00",54052,0,12.27,57.64,756.3858
"2021-11-06 22:05:00",54053,0,12.28,57.62,756.3742
"2021-11-06 22:06:00",54054,0,12.27,57.65,756.3747
"2021-11-06 22:07:00",54055,0,12.24,57.72,756.3856
"2021-11-06 22:08:00",54056,0,12.2,57.89,756.3922
"2021-11-06 22:09:00",54057,0,12.17,58.02,756.4046
"2021-11-06 22:10:00",54058,0,12.13,58.23,756.3987
"2021-11-06 22:11:00",54059,0,12.1,58.37,756.4012
"2021-11-06 22:12:00",54060,0,12.08,58.55,756.3992
"2021-11-06 22:13:00",54061,0,12.03,58.87,756.4072
"2021-11-06 22:14:00",54062,0,12.01,59.06,756.4042
"2021-11-06 22:15:00",54063,0,11.98,59.16,756.4115
"2021-11-06 22:16:00",54064,0,11.96,59.4,756.4156
"2021-11-06 22:17:00",54065,0,11.89,59.86,756.4214
"2021-11-06 22:18:00",54066,0,11.84,60.31,756.4264
"2021-11-06 22:19:00",54067,0,11.81,60.75,756.4315
"2021-11-06 22:20:00",54068,0,11.74,61.03,756.4272
"2021-11-06 22:21:00",54069,0,11.73,61.29,756.4342
"2021-11-06 22:22:00",54070,0,11.71,61.5,756.43
"2021-11-06 22:23:00",54071,0,11.68,61.67,756.4223
"2021-11-06 22:24:00",54072,0,11.64,61.9,756.4201
"2021-11-06 22:25:00",54073,0,11.61,62.16,756.4226
"2021-11-06 22:26:00",54074,0,11.59,62.3,756.4226
"2021-11-06 22:27:00",54075,0,11.59,62.45,756.42
"2021-11-06 22:28:00",54076,0,11.57,62.52,756.4296
"2021-11-06 22:29:00",54077,0,11.56,62.63,756.4264
"2021-11-06 22:30:00",54078,0,11.53,62.79,756.4085
"2021-11-06 22:31:00",54079,0,11.53,62.93,756.4138
"2021-11-06 22:32:00",54080,0,11.52,63.31,756.4057
"2021-11-06 22:33:00",54081,0,11.48,63.59,756.4094
"2021-11-06 22:34:00",54082,0,11.47,63.81,756.4288
"2021-11-06 22:35:00",54083,0,11.44,63.99,756.4432
"2021-11-06 22:36:00",54084,0,11.43,64.23,756.4584
"2021-11-06 22:37:00",54085,0,11.41,64.4,756.4669
"2021-11-06 22:38:00",54086,0,11.4,64.53,756.485
"2021-11-06 22:39:00",54087,0,11.41,64.62,756.4865
"2021-11-06 22:40:00",54088,0,11.38,64.7,756.4664
"2021-11-06 22:41:00",54089,0,11.37,64.75,756.4698
"2021-11-06 22:42:00",54090,0,11.34,64.85,756.4645
"2021-11-06 22:43:00",54091,0,11.34,64.93,756.4577
"2021-11-06 22:44:00",54092,0,11.34,64.95,756.4427
"2021-11-06 22:45:00",54093,0,11.35,64.9,756.4355
"2021-11-06 22:46:00",54094,0,11.37,64.97,756.4218
"2021-11-06 22:47:00",54095,0,11.35,65.03,756.4252
"2021-11-06 22:48:00",54096,0,11.34,65.06,756.428
"2021-11-06 22:49:00",54097,0,11.36,65.05,756.441
"2021-11-06 22:50:00",54098,0,11.37,65.03,756.4351
"2021-11-06 22:51:00",54099,0,11.38,65.01,756.4473
"2021-11-06 22:52:00",54100,0,11.37,64.98,756.4586
"2021-11-06 22:53:00",54101,0,11.34,65.09,756.4626
"2021-11-06 22:54:00",54102,0,11.32,65.22,756.461
"2021-11-06 22:55:00",54103,0,11.33,65.21,756.4647
"2021-11-06 22:56:00",54104,0,11.34,65.24,756.4674
"2021-11-06 22:57:00",54105,0,11.34,65.13,756.4634
"2021-11-06 22:58:00",54106,0,11.31,65.24,756.4744
"2021-11-06 22:59:00",54107,0,11.3,65.33,756.4828
"2021-11-06 23:00:00",54108,0,11.27,65.45,756.479
"2021-11-06 23:01:00",54109,0,11.27,65.39,756.4826
"2021-11-06 23:02:00",54110,0,11.24,65.36,756.4891
"2021-11-06 23:03:00",54111,0,11.24,65.42,756.4916
"2021-11-06 23:04:00",54112,0,11.24,65.39,756.4942
"2021-11-06 23:05:00",54113,0,11.2,65.42,756.4933
"2021-11-06 23:06:00",54114,0,11.17,65.46,756.4932
"2021-11-06 23:07:00",54115,0,11.15,65.66,756.488
"2021-11-06 23:08:00",54116,0,11.18,65.79,756.4769
"2021-11-06 23:09:00",54117,0,11.2,65.85,756.4714
"2021-11-06 23:10:00",54118,0,11.19,65.69,756.4483
"2021-11-06 23:11:00",54119,0,11.19,65.57,756.4451
"2021-11-06 23:12:00",54120,0,11.18,65.56,756.4445
"2021-11-06 23:13:00",54121,0,11.15,65.65,756.4632
"2021-11-06 23:14:00",54122,0,11.11,65.74,756.4725
"2021-11-06 23:15:00",54123,0,11.09,65.95,756.4782
"2021-11-06 23:16:00",54124,0,11.05,66.12,756.4909
"2021-11-06 23:17:00",54125,0,11.05,66.22,756.4959
"2021-11-06 23:18:00",54126,0,11.07,66.21,756.505
"2021-11-06 23:19:00",54127,0,11.06,66.47,756.5049
"2021-11-06 23:20:00",54128,0,11.02,66.71,756.4923
"2021-11-06 23:21:00",54129,0,10.99,66.9,756.493
"2021-11-06 23:22:00",54130,0,10.95,67,756.4998
"2021-11-06 23:23:00",54131,0,10.92,67.06,756.5027
"2021-11-06 23:24:00",54132,0,10.9,67.09,756.5053
"2021-11-06 23:25:00",54133,0,10.93,67.07,756.515
"2021-11-06 23:26:00",54134,0,10.98,67.16,756.5158
"2021-11-06 23:27:00",54135,0,11,67.33,756.5206
"2021-11-06 23:28:00",54136,0,10.98,67.4,756.5236
"2021-11-06 23:29:00",54137,0,10.98,67.43,756.5186
"2021-11-06 23:30:00",54138,0,10.95,67.46,756.5007
"2021-11-06 23:31:00",54139,0,10.9,67.66,756.4906
"2021-11-06 23:32:00",54140,0,10.89,67.84,756.4821
"2021-11-06 23:33:00",54141,0,10.95,67.75,756.4686
"2021-11-06 23:34:00",54142,0,10.89,67.56,756.4562
"2021-11-06 23:35:00",54143,0,10.83,67.8,756.4486
"2021-11-06 23:36:00",54144,0,10.81,68.04,756.437
"2021-11-06 23:37:00",54145,0,10.77,68.35,756.4315
"2021-11-06 23:38:00",54146,0,10.77,68.58,756.4311
"2021-11-06 23:39:00",54147,0,10.79,68.69,756.4319
"2021-11-06 23:40:00",54148,0,10.78,68.75,756.4101
"2021-11-06 23:41:00",54149,0,10.79,68.8,756.3977
"2021-11-06 23:42:00",54150,0,10.79,68.83,756.3933
"2021-11-06 23:43:00",54151,0,10.81,68.84,756.3918
"2021-11-06 23:44:00",54152,0,10.84,68.82,756.3942
"2021-11-06 23:45:00",54153,0,10.86,68.79,756.3944
"2021-11-06 23:46:00",54154,0,10.91,68.65,756.3907
"2021-11-06 23:47:00",54155,0,10.92,68.49,756.3856
"2021-11-06 23:48:00",54156,0,10.93,68.44,756.3827
"2021-11-06 23:49:00",54157,0,11,68.3,756.3798
"2021-11-06 23:50:00",54158,0,11,68.09,756.3615
"2021-11-06 23:51:00",54159,0,11,68,756.3472
"2021-11-06 23:52:00",54160,0,11,67.95,756.3351
"2021-11-06 23:53:00",54161,0,11,67.88,756.3287
"2021-11-06 23:54:00",54162,0,11.03,67.82,756.3234
"2021-11-06 23:55:00",54163,0,11.01,67.78,756.3234
"2021-11-06 23:56:00",54164,0,11,67.78,756.3166
"2021-11-06 23:57:00",54165,0,11.01,67.74,756.3165
"2021-11-06 23:58:00",54166,0,11.02,67.72,756.3181
"2021-11-06 23:59:00",54167,0,11.03,67.71,756.3248
