"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-25 21:07:00",81355,0,14.44,64.05,755.1545
"2021-11-25 21:08:00",81356,0,14.39,64.06,755.1746
"2021-11-25 21:09:00",81357,0,14.37,64.18,755.1958
"2021-11-25 21:10:00",81358,0,14.31,64.18,755.1886
"2021-11-25 21:11:00",81359,0,14.31,64.33,755.2011
"2021-11-25 21:12:00",81360,0,14.31,64.51,755.1926
"2021-11-25 21:13:00",81361,0,14.3,64.77,755.199
"2021-11-25 21:14:00",81362,0,14.27,65.33,755.1824
"2021-11-25 21:15:00",81363,0,14.23,65.92,755.1991
"2021-11-25 21:16:00",81364,0,14.18,66.23,755.1994
"2021-11-25 21:17:00",81365,0,14.17,66.46,755.2127
"2021-11-25 21:18:00",81366,0,14.16,66.68,755.2102
"2021-11-25 21:19:00",81367,0,14.15,66.9,755.229
"2021-11-25 21:20:00",81368,0,14.11,67.07,755.2425
"2021-11-25 21:21:00",81369,0,14.12,66.99,755.26
"2021-11-25 21:22:00",81370,0,14.09,66.96,755.2709
"2021-11-25 21:23:00",81371,0,14.04,66.87,755.2852
"2021-11-25 21:24:00",81372,0,14.02,66.98,755.3026
"2021-11-25 21:25:00",81373,0,14.04,66.98,755.3034
"2021-11-25 21:26:00",81374,0,14.02,67.09,755.3214
"2021-11-25 21:27:00",81375,0,14.02,67.08,755.3226
"2021-11-25 21:28:00",81376,0,14.01,67.16,755.3264
"2021-11-25 21:29:00",81377,0,14.01,67.11,755.3394
"2021-11-25 21:30:00",81378,0,13.98,67.15,755.3355
"2021-11-25 21:31:00",81379,0,13.94,67.24,755.3293
"2021-11-25 21:32:00",81380,0,13.93,67.46,755.3278
"2021-11-25 21:33:00",81381,0,13.95,67.46,755.3239
"2021-11-25 21:34:00",81382,0,13.96,67.4,755.3406
"2021-11-25 21:35:00",81383,0,13.94,67.25,755.3434
"2021-11-25 21:36:00",81384,0,13.9,67.04,755.3413
"2021-11-25 21:37:00",81385,0,13.85,66.38,755.3512
"2021-11-25 21:38:00",81386,0,13.88,66.4,755.3654
"2021-11-25 21:39:00",81387,0,13.89,66.36,755.3624
"2021-11-25 21:40:00",81388,0,13.88,66.19,755.3508
"2021-11-25 21:41:00",81389,0,13.88,66.07,755.3701
"2021-11-25 21:42:00",81390,0,13.86,65.9,755.3621
"2021-11-25 21:43:00",81391,0,13.85,65.87,755.343
"2021-11-25 21:44:00",81392,0,13.83,65.95,755.3397
"2021-11-25 21:45:00",81393,0,13.82,66.05,755.3575
"2021-11-25 21:46:00",81394,0,13.82,66.08,755.365
"2021-11-25 21:47:00",81395,0,13.8,66.22,755.3751
"2021-11-25 21:48:00",81396,0,13.8,66.3,755.385
"2021-11-25 21:49:00",81397,0,13.83,66.31,755.3924
"2021-11-25 21:50:00",81398,0,13.83,66.26,755.3733
"2021-11-25 21:51:00",81399,0,13.79,66.33,755.373
"2021-11-25 21:52:00",81400,0,13.74,66.58,755.3606
"2021-11-25 21:53:00",81401,0,13.71,66.85,755.3565
"2021-11-25 21:54:00",81402,0,13.68,67,755.3378
"2021-11-25 21:55:00",81403,0,13.66,66.96,755.3473
"2021-11-25 21:56:00",81404,0,13.63,66.64,755.3446
"2021-11-25 21:57:00",81405,0,13.63,66.65,755.3582
"2021-11-25 21:58:00",81406,0,13.64,66.6,755.3588
"2021-11-25 21:59:00",81407,0,13.64,66.69,755.3832
"2021-11-25 22:00:00",81408,0,13.62,66.68,755.3722
"2021-11-25 22:01:00",81409,0,13.6,66.76,755.3766
"2021-11-25 22:02:00",81410,0,13.62,66.73,755.3771
"2021-11-25 22:03:00",81411,0,13.57,66.47,755.3728
"2021-11-25 22:04:00",81412,0,13.57,66.5,755.3742
"2021-11-25 22:05:00",81413,0,13.58,66.57,755.3871
"2021-11-25 22:06:00",81414,0,13.59,66.4,755.3945
"2021-11-25 22:07:00",81415,0,13.56,66.16,755.3977
"2021-11-25 22:08:00",81416,0,13.57,66.28,755.403
"2021-11-25 22:09:00",81417,0,13.58,66.25,755.4075
"2021-11-25 22:10:00",81418,0,13.57,66.32,755.3889
"2021-11-25 22:11:00",81419,0,13.58,66.2,755.3807
"2021-11-25 22:12:00",81420,0,13.54,65.88,755.3778
"2021-11-25 22:13:00",81421,0,13.53,65.75,755.38
"2021-11-25 22:14:00",81422,0,13.51,65.74,755.3776
"2021-11-25 22:15:00",81423,0,13.49,65.68,755.3726
"2021-11-25 22:16:00",81424,0,13.48,65.65,755.3728
"2021-11-25 22:17:00",81425,0,13.5,65.59,755.3751
"2021-11-25 22:18:00",81426,0,13.51,65.56,755.3763
"2021-11-25 22:19:00",81427,0,13.51,65.55,755.3826
"2021-11-25 22:20:00",81428,0,13.47,65.63,755.3727
"2021-11-25 22:21:00",81429,0,13.43,65.7,755.3646
"2021-11-25 22:22:00",81430,0,13.41,65.87,755.3611
"2021-11-25 22:23:00",81431,0,13.4,66.02,755.3572
"2021-11-25 22:24:00",81432,0,13.41,66.2,755.3645
"2021-11-25 22:25:00",81433,0,13.4,66.21,755.3699
"2021-11-25 22:26:00",81434,0,13.41,66.32,755.3842
"2021-11-25 22:27:00",81435,0,13.41,66.25,755.3967
"2021-11-25 22:28:00",81436,0,13.4,66.3,755.4231
"2021-11-25 22:29:00",81437,0,13.38,66.37,755.4426
"2021-11-25 22:30:00",81438,0,13.34,66.47,755.4449
"2021-11-25 22:31:00",81439,0,13.32,66.52,755.4566
"2021-11-25 22:32:00",81440,0,13.33,66.61,755.4614
"2021-11-25 22:33:00",81441,0,13.34,66.66,755.4773
"2021-11-25 22:34:00",81442,0,13.34,66.73,755.4687
"2021-11-25 22:35:00",81443,0,13.33,67.01,755.46
"2021-11-25 22:36:00",81444,0,13.3,67.2,755.4612
"2021-11-25 22:37:00",81445,0,13.28,67.46,755.4549
"2021-11-25 22:38:00",81446,0,13.28,67.63,755.447
"2021-11-25 22:39:00",81447,0,13.28,67.58,755.451
"2021-11-25 22:40:00",81448,0,13.26,67.51,755.4271
"2021-11-25 22:41:00",81449,0,13.25,67.53,755.4239
"2021-11-25 22:42:00",81450,0,13.28,67.68,755.4271
"2021-11-25 22:43:00",81451,0,13.29,67.66,755.4241
"2021-11-25 22:44:00",81452,0,13.29,67.65,755.427
"2021-11-25 22:45:00",81453,0,13.3,67.66,755.4298
"2021-11-25 22:46:00",81454,0,13.31,67.75,755.4363
"2021-11-25 22:47:00",81455,0,13.34,67.68,755.4373
"2021-11-25 22:48:00",81456,0,13.33,67.72,755.4306
"2021-11-25 22:49:00",81457,0,13.33,67.86,755.4398
"2021-11-25 22:50:00",81458,0,13.31,67.92,755.4264
"2021-11-25 22:51:00",81459,0,13.29,67.98,755.4281
"2021-11-25 22:52:00",81460,0,13.28,68.1,755.4427
"2021-11-25 22:53:00",81461,0,13.29,68.14,755.461
"2021-11-25 22:54:00",81462,0,13.27,68.17,755.4707
"2021-11-25 22:55:00",81463,0,13.25,68.22,755.4772
"2021-11-25 22:56:00",81464,0,13.25,68.32,755.4825
"2021-11-25 22:57:00",81465,0,13.21,68.39,755.4922
"2021-11-25 22:58:00",81466,0,13.2,68.56,755.5048
"2021-11-25 22:59:00",81467,0,13.21,68.86,755.5133
"2021-11-25 23:00:00",81468,0,13.2,69.07,755.5148
"2021-11-25 23:01:00",81469,0,13.2,69.24,755.5326
"2021-11-25 23:02:00",81470,0,13.2,69.32,755.554
"2021-11-25 23:03:00",81471,0,13.2,69.41,755.56
"2021-11-25 23:04:00",81472,0,13.21,69.51,755.5758
"2021-11-25 23:05:00",81473,0,13.19,69.53,755.5785
"2021-11-25 23:06:00",81474,0,13.18,69.57,755.576
"2021-11-25 23:07:00",81475,0,13.18,69.69,755.5778
"2021-11-25 23:08:00",81476,0,13.19,69.91,755.5882
"2021-11-25 23:09:00",81477,0,13.19,70.11,755.5993
"2021-11-25 23:10:00",81478,0,13.17,70.13,755.589
"2021-11-25 23:11:00",81479,0,13.16,70.33,755.5853
"2021-11-25 23:12:00",81480,0,13.16,70.5,755.5838
"2021-11-25 23:13:00",81481,0,13.16,70.49,755.5851
"2021-11-25 23:14:00",81482,0,13.15,70.52,755.5826
"2021-11-25 23:15:00",81483,0,13.13,70.64,755.581
"2021-11-25 23:16:00",81484,0,13.12,70.76,755.5731
"2021-11-25 23:17:00",81485,0,13.12,70.84,755.5687
"2021-11-25 23:18:00",81486,0,13.09,70.93,755.5653
"2021-11-25 23:19:00",81487,0,13.1,71.03,755.5671
"2021-11-25 23:20:00",81488,0,13.06,71.1,755.5466
"2021-11-25 23:21:00",81489,0,13.07,71.15,755.5451
"2021-11-25 23:22:00",81490,0,13.05,70.98,755.5367
"2021-11-25 23:23:00",81491,0,13.07,71,755.5341
"2021-11-25 23:24:00",81492,0,13.09,70.86,755.5225
"2021-11-25 23:25:00",81493,0,13.08,70.72,755.518
"2021-11-25 23:26:00",81494,0,13.07,70.66,755.5032
"2021-11-25 23:27:00",81495,0,13.02,70.17,755.5002
"2021-11-25 23:28:00",81496,0,13.05,70.16,755.4976
"2021-11-25 23:29:00",81497,0,13.08,70.25,755.5107
"2021-11-25 23:30:00",81498,0,13.08,70.4,755.489
"2021-11-25 23:31:00",81499,0,13.06,70.19,755.4792
"2021-11-25 23:32:00",81500,0,13.05,70.01,755.4754
"2021-11-25 23:33:00",81501,0,13.05,69.72,755.4796
"2021-11-25 23:34:00",81502,0,13.04,69.55,755.4939
"2021-11-25 23:35:00",81503,0,13.05,69.21,755.4972
"2021-11-25 23:36:00",81504,0,13.06,69.03,755.5147
"2021-11-25 23:37:00",81505,0,13.07,69.05,755.5305
"2021-11-25 23:38:00",81506,0,13.09,68.95,755.5651
"2021-11-25 23:39:00",81507,0,13.12,68.9,755.6087
"2021-11-25 23:40:00",81508,0,13.12,68.74,755.6198
"2021-11-25 23:41:00",81509,0,13.11,68.75,755.6381
"2021-11-25 23:42:00",81510,0,13.14,68.88,755.6578
"2021-11-25 23:43:00",81511,0,13.14,68.88,755.6803
"2021-11-25 23:44:00",81512,0,13.12,69.01,755.6834
"2021-11-25 23:45:00",81513,0,13.1,68.97,755.6838
"2021-11-25 23:46:00",81514,0,13.07,68.84,755.6779
"2021-11-25 23:47:00",81515,0,13.06,68.57,755.6667
"2021-11-25 23:48:00",81516,0,13.07,68.49,755.6507
"2021-11-25 23:49:00",81517,0,13.08,68.34,755.6474
"2021-11-25 23:50:00",81518,0,13.08,68.22,755.6131
"2021-11-25 23:51:00",81519,0,13.09,68.04,755.5923
"2021-11-25 23:52:00",81520,0,13.11,68.1,755.5754
"2021-11-25 23:53:00",81521,0,13.13,68.27,755.5866
"2021-11-25 23:54:00",81522,0,13.13,68.05,755.5798
"2021-11-25 23:55:00",81523,0,13.15,68.11,755.5841
"2021-11-25 23:56:00",81524,0,13.2,68.04,755.593
"2021-11-25 23:57:00",81525,0,13.2,67.99,755.6008
"2021-11-25 23:58:00",81526,0,13.21,67.91,755.599
"2021-11-25 23:59:00",81527,0,13.2,67.98,755.6173
