"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-11-02 21:15:00",48243,0,14.22,35.47,756.0957
"2021-11-02 21:16:00",48244,0,14.23,35.48,756.0988
"2021-11-02 21:17:00",48245,0,14.24,35.71,756.0959
"2021-11-02 21:18:00",48246,0,14.21,35.8,756.097
"2021-11-02 21:19:00",48247,0,14.19,35.99,756.1064
"2021-11-02 21:20:00",48248,0,14.17,35.87,756.091
"2021-11-02 21:21:00",48249,0,14.16,36,756.0974
"2021-11-02 21:22:00",48250,0,14.13,36.2,756.1004
"2021-11-02 21:23:00",48251,0,14.11,36.35,756.1057
"2021-11-02 21:24:00",48252,0,14.1,36.4,756.1077
"2021-11-02 21:25:00",48253,0,14.08,36.5,756.1133
"2021-11-02 21:26:00",48254,0,14.08,36.28,756.119
"2021-11-02 21:27:00",48255,0,14.1,36.49,756.126
"2021-11-02 21:28:00",48256,0,14.1,36.44,756.1425
"2021-11-02 21:29:00",48257,0,14.09,36.54,756.1682
"2021-11-02 21:30:00",48258,0,14.02,36.9,756.1783
"2021-11-02 21:31:00",48259,0,13.98,36.91,756.1897
"2021-11-02 21:32:00",48260,0,13.97,36.85,756.201
"2021-11-02 21:33:00",48261,0,13.94,36.78,756.2092
"2021-11-02 21:34:00",48262,0,13.93,36.85,756.2095
"2021-11-02 21:35:00",48263,0,13.92,36.84,756.1982
"2021-11-02 21:36:00",48264,0,13.91,36.87,756.1934
"2021-11-02 21:37:00",48265,0,13.91,37.09,756.1826
"2021-11-02 21:38:00",48266,0,13.91,37.27,756.1855
"2021-11-02 21:39:00",48267,0,13.94,37.02,756.179
"2021-11-02 21:40:00",48268,0,13.93,37.32,756.1674
"2021-11-02 21:41:00",48269,0,13.9,37.41,756.1639
"2021-11-02 21:42:00",48270,0,13.88,37.87,756.1625
"2021-11-02 21:43:00",48271,0,13.82,38.27,756.1635
"2021-11-02 21:44:00",48272,0,13.74,38.69,756.1586
"2021-11-02 21:45:00",48273,0,13.69,39.11,756.1559
"2021-11-02 21:46:00",48274,0,13.65,39.32,756.1573
"2021-11-02 21:47:00",48275,0,13.6,39.39,756.1612
"2021-11-02 21:48:00",48276,0,13.56,39.62,756.1605
"2021-11-02 21:49:00",48277,0,13.52,39.66,756.1666
"2021-11-02 21:50:00",48278,0,13.48,39.81,756.137
"2021-11-02 21:51:00",48279,0,13.48,39.71,756.1286
"2021-11-02 21:52:00",48280,0,13.49,39.86,756.1198
"2021-11-02 21:53:00",48281,0,13.46,39.98,756.1042
"2021-11-02 21:54:00",48282,0,13.4,40.1,756.091
"2021-11-02 21:55:00",48283,0,13.39,40.26,756.0744
"2021-11-02 21:56:00",48284,0,13.4,40.26,756.0586
"2021-11-02 21:57:00",48285,0,13.43,40,756.0412
"2021-11-02 21:58:00",48286,0,13.48,39.8,756.0389
"2021-11-02 21:59:00",48287,0,13.55,39.57,756.0486
"2021-11-02 22:00:00",48288,0,13.54,39.99,756.046
"2021-11-02 22:01:00",48289,0,13.51,40.3,756.0526
"2021-11-02 22:02:00",48290,0,13.48,40.37,756.0599
"2021-11-02 22:03:00",48291,0,13.42,40.53,756.059
"2021-11-02 22:04:00",48292,0,13.4,40.62,756.0726
"2021-11-02 22:05:00",48293,0,13.42,40.74,756.0964
"2021-11-02 22:06:00",48294,0,13.42,40.71,756.117
"2021-11-02 22:07:00",48295,0,13.37,40.79,756.1466
"2021-11-02 22:08:00",48296,0,13.32,40.99,756.1765
"2021-11-02 22:09:00",48297,0,13.32,41.07,756.1955
"2021-11-02 22:10:00",48298,0,13.32,41.03,756.196
"2021-11-02 22:11:00",48299,0,13.26,41.24,756.1974
"2021-11-02 22:12:00",48300,0,13.26,41.51,756.1964
"2021-11-02 22:13:00",48301,0,13.27,41.47,756.1966
"2021-11-02 22:14:00",48302,0,13.27,41.51,756.1978
"2021-11-02 22:15:00",48303,0,13.24,41.67,756.1989
"2021-11-02 22:16:00",48304,0,13.22,41.72,756.2042
"2021-11-02 22:17:00",48305,0,13.2,41.79,756.2187
"2021-11-02 22:18:00",48306,0,13.19,42.07,756.2393
"2021-11-02 22:19:00",48307,0,13.14,42.18,756.2534
"2021-11-02 22:20:00",48308,0,13.1,42.36,756.2418
"2021-11-02 22:21:00",48309,0,13.09,42.49,756.2451
"2021-11-02 22:22:00",48310,0,13.1,42.35,756.2318
"2021-11-02 22:23:00",48311,0,13.1,42.33,756.2191
"2021-11-02 22:24:00",48312,0,13.09,42.38,756.2074
"2021-11-02 22:25:00",48313,0,13.05,42.5,756.1988
"2021-11-02 22:26:00",48314,0,13,42.73,756.1925
"2021-11-02 22:27:00",48315,0,13,42.72,756.197
"2021-11-02 22:28:00",48316,0,13.04,42.76,756.2015
"2021-11-02 22:29:00",48317,0,13.04,42.93,756.2086
"2021-11-02 22:30:00",48318,0,13,42.98,756.1914
"2021-11-02 22:31:00",48319,0,12.97,43.17,756.1845
"2021-11-02 22:32:00",48320,0,12.92,43.37,756.1682
"2021-11-02 22:33:00",48321,0,12.91,43.42,756.1565
"2021-11-02 22:34:00",48322,0,12.89,43.42,756.1513
"2021-11-02 22:35:00",48323,0,12.88,43.54,756.1373
"2021-11-02 22:36:00",48324,0,12.88,43.44,756.1348
"2021-11-02 22:37:00",48325,0,12.9,43.46,756.1309
"2021-11-02 22:38:00",48326,0,12.89,43.49,756.1297
"2021-11-02 22:39:00",48327,0,12.85,43.75,756.1306
"2021-11-02 22:40:00",48328,0,12.83,43.88,756.111
"2021-11-02 22:41:00",48329,0,12.82,43.95,756.1014
"2021-11-02 22:42:00",48330,0,12.8,44.03,756.0974
"2021-11-02 22:43:00",48331,0,12.79,44.13,756.0958
"2021-11-02 22:44:00",48332,0,12.77,44.18,756.0926
"2021-11-02 22:45:00",48333,0,12.77,44.22,756.0854
"2021-11-02 22:46:00",48334,0,12.76,44.33,756.0774
"2021-11-02 22:47:00",48335,0,12.77,44.34,756.075
"2021-11-02 22:48:00",48336,0,12.78,44.46,756.0799
"2021-11-02 22:49:00",48337,0,12.77,44.51,756.0943
"2021-11-02 22:50:00",48338,0,12.78,44.38,756.082
"2021-11-02 22:51:00",48339,0,12.77,44.48,756.0818
"2021-11-02 22:52:00",48340,0,12.73,44.66,756.0814
"2021-11-02 22:53:00",48341,0,12.7,44.78,756.0798
"2021-11-02 22:54:00",48342,0,12.67,44.88,756.0825
"2021-11-02 22:55:00",48343,0,12.71,44.87,756.0774
"2021-11-02 22:56:00",48344,0,12.72,44.92,756.0813
"2021-11-02 22:57:00",48345,0,12.69,44.97,756.0768
"2021-11-02 22:58:00",48346,0,12.67,44.96,756.0658
"2021-11-02 22:59:00",48347,0,12.72,44.35,756.0533
"2021-11-02 23:00:00",48348,0,12.75,44.55,756.0214
"2021-11-02 23:01:00",48349,0,12.72,44.75,756.0055
"2021-11-02 23:02:00",48350,0,12.66,44.96,755.9975
"2021-11-02 23:03:00",48351,0,12.63,45.05,755.9854
"2021-11-02 23:04:00",48352,0,12.6,45.16,755.9884
"2021-11-02 23:05:00",48353,0,12.62,44.98,755.9745
"2021-11-02 23:06:00",48354,0,12.67,44.89,755.9827
"2021-11-02 23:07:00",48355,0,12.69,44.95,755.985
"2021-11-02 23:08:00",48356,0,12.67,44.95,755.9834
"2021-11-02 23:09:00",48357,0,12.64,45.24,755.9894
"2021-11-02 23:10:00",48358,0,12.57,45.44,755.9708
"2021-11-02 23:11:00",48359,0,12.54,45.55,755.9718
"2021-11-02 23:12:00",48360,0,12.52,45.65,755.9726
"2021-11-02 23:13:00",48361,0,12.51,45.69,755.9698
"2021-11-02 23:14:00",48362,0,12.49,45.77,755.9714
"2021-11-02 23:15:00",48363,0,12.49,45.67,755.9776
"2021-11-02 23:16:00",48364,0,12.46,45.69,755.9766
"2021-11-02 23:17:00",48365,0,12.44,45.77,755.9758
"2021-11-02 23:18:00",48366,0,12.42,45.87,755.9881
"2021-11-02 23:19:00",48367,0,12.45,45.59,755.9997
"2021-11-02 23:20:00",48368,0,12.44,45.64,755.9846
"2021-11-02 23:21:00",48369,0,12.44,45.47,755.9741
"2021-11-02 23:22:00",48370,0,12.44,45.47,755.9635
"2021-11-02 23:23:00",48371,0,12.46,45.33,755.9554
"2021-11-02 23:24:00",48372,0,12.47,45.38,755.9488
"2021-11-02 23:25:00",48373,0,12.48,44.85,755.9359
"2021-11-02 23:26:00",48374,0,12.5,44.77,755.9362
"2021-11-02 23:27:00",48375,0,12.5,44.83,755.927
"2021-11-02 23:28:00",48376,0,12.48,44.74,755.9332
"2021-11-02 23:29:00",48377,0,12.47,44.35,755.9383
"2021-11-02 23:30:00",48378,0,12.44,44.26,755.9211
"2021-11-02 23:31:00",48379,0,12.42,44.3,755.918
"2021-11-02 23:32:00",48380,0,12.41,44.31,755.9202
"2021-11-02 23:33:00",48381,0,12.41,44.39,755.9132
"2021-11-02 23:34:00",48382,0,12.41,44.12,755.9093
"2021-11-02 23:35:00",48383,0,12.39,44.09,755.9137
"2021-11-02 23:36:00",48384,0,12.36,44.16,755.9062
"2021-11-02 23:37:00",48385,0,12.32,44.11,755.8991
"2021-11-02 23:38:00",48386,0,12.31,44.19,755.9024
"2021-11-02 23:39:00",48387,0,12.29,44.52,755.901
"2021-11-02 23:40:00",48388,0,12.25,44.54,755.8762
"2021-11-02 23:41:00",48389,0,12.26,44.49,755.8654
"2021-11-02 23:42:00",48390,0,12.29,44.39,755.8612
"2021-11-02 23:43:00",48391,0,12.28,44.46,755.8531
"2021-11-02 23:44:00",48392,0,12.27,44.26,755.8474
"2021-11-02 23:45:00",48393,0,12.27,44.04,755.8423
"2021-11-02 23:46:00",48394,0,12.29,43.78,755.8378
"2021-11-02 23:47:00",48395,0,12.35,43.55,755.8413
"2021-11-02 23:48:00",48396,0,12.39,43.18,755.8405
"2021-11-02 23:49:00",48397,0,12.42,43.3,755.8418
"2021-11-02 23:50:00",48398,0,12.37,43.43,755.8174
"2021-11-02 23:51:00",48399,0,12.37,43.15,755.8094
"2021-11-02 23:52:00",48400,0,12.35,43.22,755.8064
"2021-11-02 23:53:00",48401,0,12.33,43.41,755.8003
"2021-11-02 23:54:00",48402,0,12.3,43.49,755.8027
"2021-11-02 23:55:00",48403,0,12.3,43.29,755.7966
"2021-11-02 23:56:00",48404,0,12.25,43.5,755.7929
"2021-11-02 23:57:00",48405,0,12.2,43.45,755.7802
"2021-11-02 23:58:00",48406,0,12.19,43.12,755.7832
"2021-11-02 23:59:00",48407,0,12.21,43.19,755.7765
