"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-10 21:04:00",878648,1.697,14.09,78.75,755.1749
"2021-08-10 21:05:00",878649,0.713,14,80.4,755.1793
"2021-08-10 21:06:00",878650,0.007,13.97,81.9,755.1768
"2021-08-10 21:07:00",878651,0.028,13.92,82.5,755.2021
"2021-08-10 21:08:00",878652,0.084,13.77,82.8,755.2385
"2021-08-10 21:09:00",878653,0.012,13.71,83.6,755.2867
"2021-08-10 21:10:00",878654,0.015,13.82,85.1,755.3115
"2021-08-10 21:11:00",878655,0.137,13.73,84.9,755.2921
"2021-08-10 21:12:00",878656,0.111,13.71,85.4,755.3698
"2021-08-10 21:13:00",878657,0.185,13.57,85.4,755.3897
"2021-08-10 21:14:00",878658,2.036,13.27,84.5,755.4309
"2021-08-10 21:15:00",878659,2.795,12.93,84.4,755.4606
"2021-08-10 21:16:00",878660,1.318,12.86,84.9,755.527
"2021-08-10 21:17:00",878661,1.18,12.8,85.2,755.6075
"2021-08-10 21:18:00",878662,0.724,12.71,85.6,755.7
"2021-08-10 21:19:00",878663,0.516,12.6,85.8,755.7478
"2021-08-10 21:20:00",878664,1.341,12.43,85.7,755.7997
"2021-08-10 21:21:00",878665,1.329,12.31,85.9,755.834
"2021-08-10 21:22:00",878666,0.614,12.27,86.3,755.8314
"2021-08-10 21:23:00",878667,0.712,12.25,86.5,755.8105
"2021-08-10 21:24:00",878668,0.011,12.35,87.3,755.9093
"2021-08-10 21:25:00",878669,0.25,12.25,87.4,756.0251
"2021-08-10 21:26:00",878670,0.371,12.11,87.8,756.0874
"2021-08-10 21:27:00",878671,1.052,11.93,87.3,756.1076
"2021-08-10 21:28:00",878672,0.171,11.9,87.6,756.1363
"2021-08-10 21:29:00",878673,0.011,11.95,88.3,756.1263
"2021-08-10 21:30:00",878674,1.722,11.76,87.2,756.1146
"2021-08-10 21:31:00",878675,3.107,11.51,85.7,756.119
"2021-08-10 21:32:00",878676,2.253,11.51,85.4,756.1374
"2021-08-10 21:33:00",878677,1.843,11.44,85.1,756.143
"2021-08-10 21:34:00",878678,0.758,11.45,85.6,756.1261
"2021-08-10 21:35:00",878679,0.368,11.47,85.9,756.0874
"2021-08-10 21:36:00",878680,0.246,11.45,86,756.0357
"2021-08-10 21:37:00",878681,0.201,11.42,85.9,755.9632
"2021-08-10 21:38:00",878682,0.852,11.37,85.5,755.9197
"2021-08-10 21:39:00",878683,0.248,11.36,85.7,755.8737
"2021-08-10 21:40:00",878684,0.139,11.35,86.1,755.8192
"2021-08-10 21:41:00",878685,0.064,11.33,86.4,755.7965
"2021-08-10 21:42:00",878686,0.479,11.22,86.1,755.7622
"2021-08-10 21:43:00",878687,0.835,11.12,85.6,755.7284
"2021-08-10 21:44:00",878688,0.498,11.12,85.4,755.7222
"2021-08-10 21:45:00",878689,0.729,11.07,85,755.7162
"2021-08-10 21:46:00",878690,0.063,11.14,85,755.7274
"2021-08-10 21:47:00",878691,0,11.17,84.7,755.7428
"2021-08-10 21:48:00",878692,0,11.26,83.9,755.7657
"2021-08-10 21:49:00",878693,0,11.39,83.5,755.7764
"2021-08-10 21:50:00",878694,0,11.46,83.4,755.8053
"2021-08-10 21:51:00",878695,0,11.49,83.4,755.8146
"2021-08-10 21:52:00",878696,0,11.49,83,755.8282
"2021-08-10 21:53:00",878697,0,11.56,82.8,755.8506
"2021-08-10 21:54:00",878698,0,11.65,82.8,755.8634
"2021-08-10 21:55:00",878699,0,11.69,82.7,755.8513
"2021-08-10 21:56:00",878700,0,11.7,82.5,755.8161
"2021-08-10 21:57:00",878701,0,11.79,82.9,755.7927
"2021-08-10 21:58:00",878702,0,11.84,82.8,755.7893
"2021-08-10 21:59:00",878703,0,11.89,82.7,755.7627
"2021-08-10 22:00:00",878704,0,11.91,82,755.7402
"2021-08-10 22:01:00",878705,0,12,81.5,755.7238
"2021-08-10 22:02:00",878706,0,12.02,81.1,755.7206
"2021-08-10 22:03:00",878707,0,12.03,81.1,755.728
"2021-08-10 22:04:00",878708,0,12.02,81.5,755.7411
"2021-08-10 22:05:00",878709,0,12.02,81.9,755.7502
"2021-08-10 22:06:00",878710,0,11.99,81.9,755.749
"2021-08-10 22:07:00",878711,0.016,11.96,81.8,755.7424
"2021-08-10 22:08:00",878712,0.021,11.97,82.3,755.7566
"2021-08-10 22:09:00",878713,0.224,11.88,82.2,755.7422
"2021-08-10 22:10:00",878714,0.409,11.83,82.2,755.7571
"2021-08-10 22:11:00",878715,0.447,11.84,82.5,755.7597
"2021-08-10 22:12:00",878716,0.58,11.86,82.5,755.7477
"2021-08-10 22:13:00",878717,0.743,11.94,82.8,755.7198
"2021-08-10 22:14:00",878718,0.683,11.97,83.2,755.6854
"2021-08-10 22:15:00",878719,0.764,11.93,83.2,755.6838
"2021-08-10 22:16:00",878720,0.635,11.86,83.3,755.681
"2021-08-10 22:17:00",878721,0.314,11.93,82.6,755.6778
"2021-08-10 22:18:00",878722,0.328,12.11,81.1,755.6732
"2021-08-10 22:19:00",878723,0.508,12.26,80.7,755.6378
"2021-08-10 22:20:00",878724,0.816,12.3,80.7,755.6174
"2021-08-10 22:21:00",878725,0.936,12.3,80.7,755.6049
"2021-08-10 22:22:00",878726,1.054,12.27,80.8,755.6006
"2021-08-10 22:23:00",878727,0.919,12.31,81.2,755.5943
"2021-08-10 22:24:00",878728,0.899,12.33,81.3,755.5982
"2021-08-10 22:25:00",878729,0.736,12.36,81.2,755.6054
"2021-08-10 22:26:00",878730,0.89,12.38,81,755.5996
"2021-08-10 22:27:00",878731,0.918,12.41,81.4,755.5877
"2021-08-10 22:28:00",878732,0.768,12.46,81.9,755.6022
"2021-08-10 22:29:00",878733,0.721,12.49,82.3,755.6114
"2021-08-10 22:30:00",878734,0.64,12.39,82.3,755.6211
"2021-08-10 22:31:00",878735,0.422,12.38,82.5,755.6283
"2021-08-10 22:32:00",878736,0.396,12.43,82.4,755.6296
"2021-08-10 22:33:00",878737,0.549,12.51,82.7,755.6536
"2021-08-10 22:34:00",878738,0.475,12.59,82.7,755.6739
"2021-08-10 22:35:00",878739,0.609,12.65,82.9,755.7073
"2021-08-10 22:36:00",878740,0.52,12.66,82.7,755.7337
"2021-08-10 22:37:00",878741,0.31,12.69,82.6,755.754
"2021-08-10 22:38:00",878742,0.517,12.72,82.7,755.7795
"2021-08-10 22:39:00",878743,0.6,12.73,82.7,755.7794
"2021-08-10 22:40:00",878744,0.404,12.78,83.1,755.7986
"2021-08-10 22:41:00",878745,0.278,12.84,83.2,755.815
"2021-08-10 22:42:00",878746,0.289,12.84,83,755.8312
"2021-08-10 22:43:00",878747,0.229,12.73,83,755.8415
"2021-08-10 22:44:00",878748,0.206,12.69,83.1,755.8426
"2021-08-10 22:45:00",878749,0.124,12.69,82.9,755.8326
"2021-08-10 22:46:00",878750,0.122,12.73,82.6,755.8206
"2021-08-10 22:47:00",878751,0.101,12.82,82.6,755.8263
"2021-08-10 22:48:00",878752,0.014,12.95,83.1,755.8546
"2021-08-10 22:49:00",878753,0.051,12.99,83.5,755.8572
"2021-08-10 22:50:00",878754,0.089,12.96,83.6,755.8763
"2021-08-10 22:51:00",878755,0.008,12.9,83.6,755.8907
"2021-08-10 22:52:00",878756,0,12.88,83.6,755.9
"2021-08-10 22:53:00",878757,0,12.89,83.6,755.9055
"2021-08-10 22:54:00",878758,0,12.84,83.3,755.9082
"2021-08-10 22:55:00",878759,0,12.86,83.5,755.9211
"2021-08-10 22:56:00",878760,0,12.87,83.5,755.9294
"2021-08-10 22:57:00",878761,0,12.88,83.7,755.944
"2021-08-10 22:58:00",878762,0,12.91,83.7,755.9677
"2021-08-10 22:59:00",878763,0,12.93,83.9,755.9691
"2021-08-10 23:00:00",878764,0,12.96,84.1,755.9748
"2021-08-10 23:01:00",878765,0,12.94,84.1,755.9658
"2021-08-10 23:02:00",878766,0,12.93,84.1,755.9736
"2021-08-10 23:03:00",878767,0,12.9,84.2,755.9822
"2021-08-10 23:04:00",878768,0,12.94,84.6,755.9837
"2021-08-10 23:05:00",878769,0,12.96,84.6,755.9802
"2021-08-10 23:06:00",878770,0,12.98,84.5,755.9977
"2021-08-10 23:07:00",878771,0,13.05,84.6,756.0201
"2021-08-10 23:08:00",878772,0,13.1,84.5,756.0498
"2021-08-10 23:09:00",878773,0,13.11,84.7,756.0255
"2021-08-10 23:10:00",878774,0,13.12,84.7,756.0123
"2021-08-10 23:11:00",878775,0,13.1,84.9,756.0146
"2021-08-10 23:12:00",878776,0,13.18,85.5,756.0292
"2021-08-10 23:13:00",878777,0,13.23,85.8,756.0359
"2021-08-10 23:14:00",878778,0,13.18,85.9,756.0377
"2021-08-10 23:15:00",878779,0,13.19,86.2,756.041
"2021-08-10 23:16:00",878780,0,13.14,86.1,756.0477
"2021-08-10 23:17:00",878781,0,13.2,86.3,756.057
"2021-08-10 23:18:00",878782,0,13.23,86.4,756.0676
"2021-08-10 23:19:00",878783,0,13.23,86.6,756.0414
"2021-08-10 23:20:00",878784,0,13.24,86.7,756.0378
"2021-08-10 23:21:00",878785,0,13.24,86.9,756.0418
"2021-08-10 23:22:00",878786,0,13.25,87.1,756.04
"2021-08-10 23:23:00",878787,0,13.24,87.3,756.0364
"2021-08-10 23:24:00",878788,0,13.26,87.5,756.0323
"2021-08-10 23:25:00",878789,0,13.27,87.7,756.0344
"2021-08-10 23:26:00",878790,0,13.27,87.8,756.0423
"2021-08-10 23:27:00",878791,0,13.17,87.9,756.0524
"2021-08-10 23:28:00",878792,0,13.1,88,756.0772
"2021-08-10 23:29:00",878793,0,12.97,88,756.0779
"2021-08-10 23:30:00",878794,0,13.01,88.3,756.0926
"2021-08-10 23:31:00",878795,0,13.05,89,756.1003
"2021-08-10 23:32:00",878796,0.026,12.82,88.7,756.1173
"2021-08-10 23:33:00",878797,0.043,12.64,88.9,756.1322
"2021-08-10 23:34:00",878798,0,12.58,89.2,756.1492
"2021-08-10 23:35:00",878799,0,12.61,89.5,756.16
"2021-08-10 23:36:00",878800,0,12.61,89.5,756.1608
"2021-08-10 23:37:00",878801,0,12.61,89.5,756.164
"2021-08-10 23:38:00",878802,0,12.7,89.8,756.1695
"2021-08-10 23:39:00",878803,0,12.76,89.9,756.1634
"2021-08-10 23:40:00",878804,0,12.77,89.9,756.1734
"2021-08-10 23:41:00",878805,0,12.77,89.8,756.1903
"2021-08-10 23:42:00",878806,0,12.66,89.4,756.1943
"2021-08-10 23:43:00",878807,0,12.59,89,756.1986
"2021-08-10 23:44:00",878808,0,12.59,88.9,756.1914
"2021-08-10 23:45:00",878809,0.022,12.6,88.7,756.1734
"2021-08-10 23:46:00",878810,0.045,12.64,88.8,756.1469
"2021-08-10 23:47:00",878811,0.112,12.69,88.8,756.1312
"2021-08-10 23:48:00",878812,0.09,12.74,88.8,756.131
"2021-08-10 23:49:00",878813,0.018,12.8,89,756.1158
"2021-08-10 23:50:00",878814,0.045,12.81,88.8,756.0998
"2021-08-10 23:51:00",878815,0.028,12.73,88.5,756.1008
"2021-08-10 23:52:00",878816,0.037,12.74,88.5,756.1004
"2021-08-10 23:53:00",878817,0.009,12.75,88.4,756.0954
"2021-08-10 23:54:00",878818,0,12.77,88.5,756.0921
"2021-08-10 23:55:00",878819,0,12.84,88.6,756.0905
"2021-08-10 23:56:00",878820,0.001,12.8,88.3,756.0921
"2021-08-10 23:57:00",878821,0.052,12.74,88,756.0922
"2021-08-10 23:58:00",878822,0.037,12.77,88,756.1021
"2021-08-10 23:59:00",878823,0.212,12.75,87.6,756.0904
