"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-29 21:06:00",906010,0.071,14.31,93.8,753.8718
"2021-08-29 21:07:00",906011,0.004,14.4,93.8,753.8773
"2021-08-29 21:08:00",906012,0.086,14.48,93.7,753.8901
"2021-08-29 21:09:00",906013,0.093,14.5,93.6,753.8831
"2021-08-29 21:10:00",906014,0.08,14.55,93.6,753.8798
"2021-08-29 21:11:00",906015,0.093,14.6,93.5,753.8846
"2021-08-29 21:12:00",906016,0.164,14.62,93.4,753.8848
"2021-08-29 21:13:00",906017,0.158,14.64,93.3,753.8839
"2021-08-29 21:14:00",906018,0.097,14.69,93.3,753.8866
"2021-08-29 21:15:00",906019,0.087,14.65,93.2,753.8886
"2021-08-29 21:16:00",906020,0.003,14.66,93.2,753.8931
"2021-08-29 21:17:00",906021,0.008,14.69,93.2,753.8952
"2021-08-29 21:18:00",906022,0.003,14.68,93.1,753.9123
"2021-08-29 21:19:00",906023,0,14.7,93.2,753.9083
"2021-08-29 21:20:00",906024,0,14.71,93.2,753.9105
"2021-08-29 21:21:00",906025,0,14.74,93.2,753.921
"2021-08-29 21:22:00",906026,0,14.8,93.3,753.9241
"2021-08-29 21:23:00",906027,0,14.83,93.4,753.9343
"2021-08-29 21:24:00",906028,0,14.87,93.5,753.9373
"2021-08-29 21:25:00",906029,0,14.89,93.4,753.943
"2021-08-29 21:26:00",906030,0,14.9,93.5,753.9566
"2021-08-29 21:27:00",906031,0,14.93,93.5,753.9674
"2021-08-29 21:28:00",906032,0,14.95,93.5,754.0026
"2021-08-29 21:29:00",906033,0,14.94,93.6,754.011
"2021-08-29 21:30:00",906034,0,14.96,93.6,754.033
"2021-08-29 21:31:00",906035,0,15,93.7,754.0634
"2021-08-29 21:32:00",906036,0,15.04,93.8,754.0825
"2021-08-29 21:33:00",906037,0,15.09,93.8,754.1026
"2021-08-29 21:34:00",906038,0,15.13,93.8,754.1176
"2021-08-29 21:35:00",906039,0,15.1,93.6,754.1402
"2021-08-29 21:36:00",906040,0,15.07,93.6,754.15
"2021-08-29 21:37:00",906041,0.009,15.14,93.7,754.1662
"2021-08-29 21:38:00",906042,0.003,15.19,93.7,754.1904
"2021-08-29 21:39:00",906043,0.063,15.15,93.7,754.1924
"2021-08-29 21:40:00",906044,0.031,15.06,93.6,754.1971
"2021-08-29 21:41:00",906045,0,15.07,93.8,754.2144
"2021-08-29 21:42:00",906046,0,15.05,93.9,754.2342
"2021-08-29 21:43:00",906047,0,15.08,94.2,754.2561
"2021-08-29 21:44:00",906048,0,15.08,94.2,754.2842
"2021-08-29 21:45:00",906049,0,15.03,94.2,754.3151
"2021-08-29 21:46:00",906050,0.094,14.96,94.2,754.3404
"2021-08-29 21:47:00",906051,0.248,14.78,94.1,754.3671
"2021-08-29 21:48:00",906052,0.181,14.69,94.2,754.3962
"2021-08-29 21:49:00",906053,0.108,14.66,94.3,754.4071
"2021-08-29 21:50:00",906054,0.022,14.67,94.5,754.42
"2021-08-29 21:51:00",906055,0.002,14.69,94.5,754.4417
"2021-08-29 21:52:00",906056,0.06,14.66,94.5,754.4626
"2021-08-29 21:53:00",906057,0.099,14.55,94.3,754.4818
"2021-08-29 21:54:00",906058,0.051,14.52,94.2,754.4962
"2021-08-29 21:55:00",906059,0.005,14.57,94.3,754.5021
"2021-08-29 21:56:00",906060,0,14.62,94.4,754.512
"2021-08-29 21:57:00",906061,0.002,14.64,94.3,754.5154
"2021-08-29 21:58:00",906062,0.033,14.63,94.2,754.5295
"2021-08-29 21:59:00",906063,0.156,14.56,94,754.5228
"2021-08-29 22:00:00",906064,0.262,14.48,93.8,754.5194
"2021-08-29 22:01:00",906065,0.279,14.43,93.7,754.5241
"2021-08-29 22:02:00",906066,0.272,14.42,93.5,754.5436
"2021-08-29 22:03:00",906067,0.268,14.41,93.3,754.5528
"2021-08-29 22:04:00",906068,0.217,14.44,93.2,754.568
"2021-08-29 22:05:00",906069,0.253,14.47,93.1,754.582
"2021-08-29 22:06:00",906070,0.218,14.5,93,754.5954
"2021-08-29 22:07:00",906071,0.203,14.52,93,754.612
"2021-08-29 22:08:00",906072,0.153,14.51,92.9,754.6318
"2021-08-29 22:09:00",906073,0.104,14.5,92.8,754.6346
"2021-08-29 22:10:00",906074,0.07,14.51,92.8,754.6454
"2021-08-29 22:11:00",906075,0.037,14.52,92.8,754.6534
"2021-08-29 22:12:00",906076,0.023,14.53,92.8,754.6654
"2021-08-29 22:13:00",906077,0.031,14.5,92.8,754.6728
"2021-08-29 22:14:00",906078,0.002,14.49,92.8,754.6784
"2021-08-29 22:15:00",906079,0,14.5,92.8,754.6824
"2021-08-29 22:16:00",906080,0,14.52,92.9,754.683
"2021-08-29 22:17:00",906081,0,14.53,92.9,754.6898
"2021-08-29 22:18:00",906082,0.016,14.53,92.9,754.6887
"2021-08-29 22:19:00",906083,0.004,14.5,92.9,754.6764
"2021-08-29 22:20:00",906084,0.02,14.51,92.9,754.6654
"2021-08-29 22:21:00",906085,0.029,14.49,92.8,754.6582
"2021-08-29 22:22:00",906086,0.023,14.53,92.9,754.6559
"2021-08-29 22:23:00",906087,0.004,14.57,93.1,754.6483
"2021-08-29 22:24:00",906088,0.007,14.59,93,754.6504
"2021-08-29 22:25:00",906089,0.023,14.59,93,754.6523
"2021-08-29 22:26:00",906090,0.021,14.6,93,754.6585
"2021-08-29 22:27:00",906091,0.005,14.65,93.1,754.657
"2021-08-29 22:28:00",906092,0.008,14.65,93.1,754.6605
"2021-08-29 22:29:00",906093,0.017,14.61,93,754.6486
"2021-08-29 22:30:00",906094,0.05,14.59,93,754.6336
"2021-08-29 22:31:00",906095,0,14.59,93.2,754.6242
"2021-08-29 22:32:00",906096,0,14.6,93.4,754.6183
"2021-08-29 22:33:00",906097,0,14.67,93.8,754.6198
"2021-08-29 22:34:00",906098,0,14.7,93.8,754.6204
"2021-08-29 22:35:00",906099,0,14.69,94,754.6229
"2021-08-29 22:36:00",906100,0,14.73,94.1,754.6283
"2021-08-29 22:37:00",906101,0,14.64,94.1,754.6299
"2021-08-29 22:38:00",906102,0,14.58,94.2,754.6462
"2021-08-29 22:39:00",906103,0,14.52,94.3,754.639
"2021-08-29 22:40:00",906104,0,14.51,94.5,754.6373
"2021-08-29 22:41:00",906105,0,14.53,94.7,754.6378
"2021-08-29 22:42:00",906106,0,14.55,94.8,754.6435
"2021-08-29 22:43:00",906107,0,14.57,94.9,754.6482
"2021-08-29 22:44:00",906108,0,14.53,95,754.6477
"2021-08-29 22:45:00",906109,0,14.51,95.1,754.6492
"2021-08-29 22:46:00",906110,0,14.5,95.2,754.6507
"2021-08-29 22:47:00",906111,0,14.44,95.3,754.651
"2021-08-29 22:48:00",906112,0,14.45,95.4,754.6604
"2021-08-29 22:49:00",906113,0,14.47,95.6,754.6485
"2021-08-29 22:50:00",906114,0,14.52,95.7,754.6339
"2021-08-29 22:51:00",906115,0,14.53,95.7,754.6215
"2021-08-29 22:52:00",906116,0,14.54,95.7,754.6124
"2021-08-29 22:53:00",906117,0,14.52,95.6,754.6009
"2021-08-29 22:54:00",906118,0,14.52,95.7,754.5964
"2021-08-29 22:55:00",906119,0,14.55,95.7,754.5858
"2021-08-29 22:56:00",906120,0,14.55,95.8,754.5705
"2021-08-29 22:57:00",906121,0,14.57,95.8,754.5615
"2021-08-29 22:58:00",906122,0,14.57,95.8,754.5617
"2021-08-29 22:59:00",906123,0,14.55,95.8,754.5472
"2021-08-29 23:00:00",906124,0,14.52,95.7,754.54
"2021-08-29 23:01:00",906125,0,14.46,95.6,754.5409
"2021-08-29 23:02:00",906126,0,14.44,95.7,754.541
"2021-08-29 23:03:00",906127,0,14.42,95.7,754.5394
"2021-08-29 23:04:00",906128,0,14.43,95.8,754.5495
"2021-08-29 23:05:00",906129,0,14.44,95.9,754.5516
"2021-08-29 23:06:00",906130,0,14.45,96,754.555
"2021-08-29 23:07:00",906131,0,14.45,96,754.5512
"2021-08-29 23:08:00",906132,0,14.47,96.1,754.5534
"2021-08-29 23:09:00",906133,0,14.44,96.1,754.5276
"2021-08-29 23:10:00",906134,0,14.42,96.2,754.507
"2021-08-29 23:11:00",906135,0,14.37,96.2,754.4884
"2021-08-29 23:12:00",906136,0,14.39,96.3,754.4803
"2021-08-29 23:13:00",906137,0,14.4,96.4,754.4697
"2021-08-29 23:14:00",906138,0,14.42,96.4,754.4642
"2021-08-29 23:15:00",906139,0,14.43,96.5,754.4556
"2021-08-29 23:16:00",906140,0,14.46,96.6,754.4537
"2021-08-29 23:17:00",906141,0,14.48,96.6,754.4484
"2021-08-29 23:18:00",906142,0,14.5,96.6,754.453
"2021-08-29 23:19:00",906143,0,14.46,96.6,754.4414
"2021-08-29 23:20:00",906144,0,14.51,96.7,754.4332
"2021-08-29 23:21:00",906145,0,14.55,96.8,754.4346
"2021-08-29 23:22:00",906146,0,14.52,96.7,754.4339
"2021-08-29 23:23:00",906147,0,14.49,96.8,754.4311
"2021-08-29 23:24:00",906148,0,14.49,96.8,754.4266
"2021-08-29 23:25:00",906149,0,14.46,96.9,754.42
"2021-08-29 23:26:00",906150,0,14.4,96.9,754.4178
"2021-08-29 23:27:00",906151,0,14.4,97.1,754.4141
"2021-08-29 23:28:00",906152,0,14.47,97.3,754.421
"2021-08-29 23:29:00",906153,0,14.48,97.3,754.4074
"2021-08-29 23:30:00",906154,0,14.51,97.4,754.3971
"2021-08-29 23:31:00",906155,0,14.46,97.4,754.3905
"2021-08-29 23:32:00",906156,0,14.46,97.5,754.3834
"2021-08-29 23:33:00",906157,0,14.43,97.5,754.3775
"2021-08-29 23:34:00",906158,0,14.4,97.6,754.3646
"2021-08-29 23:35:00",906159,0,14.41,97.7,754.3546
"2021-08-29 23:36:00",906160,0,14.38,97.7,754.3441
"2021-08-29 23:37:00",906161,0,14.34,97.7,754.3326
"2021-08-29 23:38:00",906162,0,14.36,97.8,754.3326
"2021-08-29 23:39:00",906163,0,14.42,97.9,754.321
"2021-08-29 23:40:00",906164,0,14.41,97.9,754.3037
"2021-08-29 23:41:00",906165,0,14.33,97.9,754.2848
"2021-08-29 23:42:00",906166,0,14.32,97.9,754.2699
"2021-08-29 23:43:00",906167,0,14.28,97.9,754.2553
"2021-08-29 23:44:00",906168,0,14.27,98,754.237
"2021-08-29 23:45:00",906169,0,14.31,98.1,754.219
"2021-08-29 23:46:00",906170,0,14.35,98.1,754.2034
"2021-08-29 23:47:00",906171,0,14.39,98.2,754.1896
"2021-08-29 23:48:00",906172,0,14.49,98.3,754.1894
"2021-08-29 23:49:00",906173,0,14.5,98.3,754.1779
"2021-08-29 23:50:00",906174,0,14.46,98.2,754.167
"2021-08-29 23:51:00",906175,0,14.4,98.1,754.1506
"2021-08-29 23:52:00",906176,0,14.4,98.2,754.1349
"2021-08-29 23:53:00",906177,0,14.42,98.2,754.1159
"2021-08-29 23:54:00",906178,0,14.41,98.2,754.0974
"2021-08-29 23:55:00",906179,0,14.37,98.1,754.0739
"2021-08-29 23:56:00",906180,0,14.38,98.2,754.0598
"2021-08-29 23:57:00",906181,0,14.41,98.2,754.0399
"2021-08-29 23:58:00",906182,0,14.39,98.2,754.0313
"2021-08-29 23:59:00",906183,0,14.35,98.2,754.0042
