"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-26 21:08:00",901692,0,14.86,75.52,752.3623
"2021-08-26 21:09:00",901693,0,14.77,76.14,752.3652
"2021-08-26 21:10:00",901694,0,14.69,76.41,752.371
"2021-08-26 21:11:00",901695,0,14.63,76.94,752.3828
"2021-08-26 21:12:00",901696,0,14.62,77.29,752.4031
"2021-08-26 21:13:00",901697,0,14.68,77.13,752.4156
"2021-08-26 21:14:00",901698,0,14.67,77.14,752.4376
"2021-08-26 21:15:00",901699,0,14.66,77.11,752.4555
"2021-08-26 21:16:00",901700,0,14.57,77.3,752.4615
"2021-08-26 21:17:00",901701,0,14.54,77.8,752.4898
"2021-08-26 21:18:00",901702,0,14.56,77.92,752.5262
"2021-08-26 21:19:00",901703,0,14.53,77.93,752.5328
"2021-08-26 21:20:00",901704,0,14.53,78.19,752.5511
"2021-08-26 21:21:00",901705,0,14.54,78.23,752.5874
"2021-08-26 21:22:00",901706,0,14.49,78.31,752.6137
"2021-08-26 21:23:00",901707,0,14.46,78.56,752.6407
"2021-08-26 21:24:00",901708,0,14.37,78.81,752.6511
"2021-08-26 21:25:00",901709,0,14.28,79.36,752.6561
"2021-08-26 21:26:00",901710,0.012,14.19,79.79,752.6679
"2021-08-26 21:27:00",901711,0,14.16,80.3,752.6837
"2021-08-26 21:28:00",901712,0,14.17,80.6,752.7142
"2021-08-26 21:29:00",901713,0,14.17,80.6,752.705
"2021-08-26 21:30:00",901714,0,14.17,80.6,752.7287
"2021-08-26 21:31:00",901715,0,14.15,80.7,752.7437
"2021-08-26 21:32:00",901716,0,14.14,80.7,752.7502
"2021-08-26 21:33:00",901717,0,14.06,81,752.7555
"2021-08-26 21:34:00",901718,0,14.04,81.2,752.744
"2021-08-26 21:35:00",901719,0,14.04,81.3,752.7404
"2021-08-26 21:36:00",901720,0,14,81.4,752.7409
"2021-08-26 21:37:00",901721,0,13.99,81.5,752.7455
"2021-08-26 21:38:00",901722,0,13.95,81.7,752.7595
"2021-08-26 21:39:00",901723,0,13.92,81.8,752.7622
"2021-08-26 21:40:00",901724,0,13.93,82,752.7536
"2021-08-26 21:41:00",901725,0,13.94,82,752.7858
"2021-08-26 21:42:00",901726,0,13.95,81.9,752.8048
"2021-08-26 21:43:00",901727,0,13.92,82,752.8268
"2021-08-26 21:44:00",901728,0,13.91,82.1,752.8348
"2021-08-26 21:45:00",901729,0,13.94,82.1,752.8389
"2021-08-26 21:46:00",901730,0,13.91,82.1,752.8502
"2021-08-26 21:47:00",901731,0,13.92,82.2,752.8642
"2021-08-26 21:48:00",901732,0,13.96,82.2,752.8825
"2021-08-26 21:49:00",901733,0,14,82.2,752.873
"2021-08-26 21:50:00",901734,0,14.03,82,752.8737
"2021-08-26 21:51:00",901735,0,13.99,81.8,752.873
"2021-08-26 21:52:00",901736,0,13.93,82.1,752.8741
"2021-08-26 21:53:00",901737,0,13.91,82.2,752.8767
"2021-08-26 21:54:00",901738,0,13.93,82.3,752.883
"2021-08-26 21:55:00",901739,0,13.93,82.2,752.8899
"2021-08-26 21:56:00",901740,0,13.94,82.3,752.8973
"2021-08-26 21:57:00",901741,0,13.95,82.3,752.8906
"2021-08-26 21:58:00",901742,0,13.95,82.3,752.9146
"2021-08-26 21:59:00",901743,0,13.97,82.3,752.908
"2021-08-26 22:00:00",901744,0,13.98,82.1,752.9064
"2021-08-26 22:01:00",901745,0,13.95,82.2,752.9382
"2021-08-26 22:02:00",901746,0,13.9,82.1,752.9544
"2021-08-26 22:03:00",901747,0,13.8,82.4,752.9662
"2021-08-26 22:04:00",901748,0,13.73,82.7,752.984
"2021-08-26 22:05:00",901749,0,13.71,82.9,752.9908
"2021-08-26 22:06:00",901750,0,13.68,83.1,752.9877
"2021-08-26 22:07:00",901751,0,13.68,83.2,753.0048
"2021-08-26 22:08:00",901752,0,13.69,83.3,753.0398
"2021-08-26 22:09:00",901753,0,13.71,83.3,753.0404
"2021-08-26 22:10:00",901754,0,13.72,83.1,753.0282
"2021-08-26 22:11:00",901755,0,13.71,83.1,753.0558
"2021-08-26 22:12:00",901756,0,13.71,82.9,753.0232
"2021-08-26 22:13:00",901757,0,13.65,83,753.0251
"2021-08-26 22:14:00",901758,0,13.55,83.3,753.006
"2021-08-26 22:15:00",901759,0,13.53,83.6,752.9866
"2021-08-26 22:16:00",901760,0,13.57,83.7,752.9844
"2021-08-26 22:17:00",901761,0,13.6,83.5,752.9774
"2021-08-26 22:18:00",901762,0,13.61,83.5,752.9942
"2021-08-26 22:19:00",901763,0,13.61,83.5,752.9828
"2021-08-26 22:20:00",901764,0,13.58,83.5,752.9727
"2021-08-26 22:21:00",901765,0,13.57,83.5,752.9808
"2021-08-26 22:22:00",901766,0,13.59,83.6,752.9767
"2021-08-26 22:23:00",901767,0,13.63,83.5,752.986
"2021-08-26 22:24:00",901768,0,13.69,83.4,752.9934
"2021-08-26 22:25:00",901769,0,13.7,83.3,753.0039
"2021-08-26 22:26:00",901770,0,13.71,83.1,753.0115
"2021-08-26 22:27:00",901771,0,13.69,83,753.0233
"2021-08-26 22:28:00",901772,0,13.68,83,753.0627
"2021-08-26 22:29:00",901773,0,13.63,83,753.0554
"2021-08-26 22:30:00",901774,0,13.66,83.2,753.0643
"2021-08-26 22:31:00",901775,0,13.68,83,753.0674
"2021-08-26 22:32:00",901776,0,13.64,83.1,753.0823
"2021-08-26 22:33:00",901777,0,13.68,83.1,753.0848
"2021-08-26 22:34:00",901778,0,13.7,83.1,753.0859
"2021-08-26 22:35:00",901779,0,13.73,82.8,753.0789
"2021-08-26 22:36:00",901780,0,13.72,82.7,753.0722
"2021-08-26 22:37:00",901781,0,13.7,82.6,753.053
"2021-08-26 22:38:00",901782,0,13.71,82.7,753.0578
"2021-08-26 22:39:00",901783,0,13.78,82.7,753.0323
"2021-08-26 22:40:00",901784,0,13.81,82.4,753.0364
"2021-08-26 22:41:00",901785,0,13.83,82.3,753.0385
"2021-08-26 22:42:00",901786,0,13.77,82.2,753.0534
"2021-08-26 22:43:00",901787,0,13.7,82.4,753.0735
"2021-08-26 22:44:00",901788,0,13.67,82.7,753.0824
"2021-08-26 22:45:00",901789,0,13.67,82.8,753.0843
"2021-08-26 22:46:00",901790,0,13.72,82.8,753.0953
"2021-08-26 22:47:00",901791,0,13.78,82.7,753.1032
"2021-08-26 22:48:00",901792,0,13.84,82.5,753.1252
"2021-08-26 22:49:00",901793,0,13.85,82.2,753.1106
"2021-08-26 22:50:00",901794,0,13.81,82,753.1114
"2021-08-26 22:51:00",901795,0,13.78,82.1,753.1042
"2021-08-26 22:52:00",901796,0,13.8,82.1,753.1037
"2021-08-26 22:53:00",901797,0,13.82,82,753.095
"2021-08-26 22:54:00",901798,0,13.81,81.9,753.0921
"2021-08-26 22:55:00",901799,0,13.78,82,753.075
"2021-08-26 22:56:00",901800,0,13.8,81.9,753.0589
"2021-08-26 22:57:00",901801,0,13.72,81.9,753.0407
"2021-08-26 22:58:00",901802,0,13.64,82.3,753.0373
"2021-08-26 22:59:00",901803,0,13.58,82.5,753.0228
"2021-08-26 23:00:00",901804,0,13.57,82.8,753.0201
"2021-08-26 23:01:00",901805,0,13.57,82.8,753.0141
"2021-08-26 23:02:00",901806,0,13.55,82.9,752.9941
"2021-08-26 23:03:00",901807,0,13.54,83,752.996
"2021-08-26 23:04:00",901808,0,13.56,83.1,753.0007
"2021-08-26 23:05:00",901809,0,13.58,83,752.9972
"2021-08-26 23:06:00",901810,0,13.56,83,752.9994
"2021-08-26 23:07:00",901811,0,13.54,83,752.9881
"2021-08-26 23:08:00",901812,0,13.54,83.2,752.9945
"2021-08-26 23:09:00",901813,0,13.53,83.2,752.9922
"2021-08-26 23:10:00",901814,0,13.49,83.3,752.9786
"2021-08-26 23:11:00",901815,0,13.5,83.3,752.9847
"2021-08-26 23:12:00",901816,0,13.48,83.4,752.975
"2021-08-26 23:13:00",901817,0,13.52,83.4,752.9824
"2021-08-26 23:14:00",901818,0,13.5,83.3,752.9855
"2021-08-26 23:15:00",901819,0,13.51,83.3,753.0086
"2021-08-26 23:16:00",901820,0,13.53,83.1,753.0183
"2021-08-26 23:17:00",901821,0,13.54,83.2,753.0221
"2021-08-26 23:18:00",901822,0,13.58,83.1,753.0315
"2021-08-26 23:19:00",901823,0,13.58,82.9,753.008
"2021-08-26 23:20:00",901824,0,13.57,82.9,753.0034
"2021-08-26 23:21:00",901825,0,13.53,82.8,752.9772
"2021-08-26 23:22:00",901826,0,13.51,82.9,752.9628
"2021-08-26 23:23:00",901827,0,13.5,83,752.9381
"2021-08-26 23:24:00",901828,0,13.55,83,752.9194
"2021-08-26 23:25:00",901829,0,13.57,82.8,752.9188
"2021-08-26 23:26:00",901830,0,13.58,82.7,752.9123
"2021-08-26 23:27:00",901831,0,13.51,82.8,752.918
"2021-08-26 23:28:00",901832,0,13.44,82.9,752.9306
"2021-08-26 23:29:00",901833,0,13.4,83.3,752.9406
"2021-08-26 23:30:00",901834,0,13.39,83.3,752.9313
"2021-08-26 23:31:00",901835,0,13.42,83.4,752.95
"2021-08-26 23:32:00",901836,0,13.43,83.2,752.953
"2021-08-26 23:33:00",901837,0,13.37,83.4,752.9519
"2021-08-26 23:34:00",901838,0,13.39,83.5,752.9492
"2021-08-26 23:35:00",901839,0,13.33,83.6,752.9366
"2021-08-26 23:36:00",901840,0,13.35,83.7,752.9323
"2021-08-26 23:37:00",901841,0,13.35,83.7,752.9211
"2021-08-26 23:38:00",901842,0,13.38,83.8,752.924
"2021-08-26 23:39:00",901843,0,13.41,83.7,752.9022
"2021-08-26 23:40:00",901844,0,13.4,83.6,752.8906
"2021-08-26 23:41:00",901845,0,13.39,83.6,752.8889
"2021-08-26 23:42:00",901846,0,13.41,83.6,752.8802
"2021-08-26 23:43:00",901847,0,13.43,83.5,752.8645
"2021-08-26 23:44:00",901848,0,13.46,83.3,752.8665
"2021-08-26 23:45:00",901849,0,13.44,83.1,752.8685
"2021-08-26 23:46:00",901850,0,13.42,83.2,752.8757
"2021-08-26 23:47:00",901851,0,13.46,83.2,752.8874
"2021-08-26 23:48:00",901852,0,13.49,83,752.8922
"2021-08-26 23:49:00",901853,0,13.39,82.8,752.8859
"2021-08-26 23:50:00",901854,0,13.37,83.1,752.8965
"2021-08-26 23:51:00",901855,0,13.41,83.1,752.8915
"2021-08-26 23:52:00",901856,0,13.32,82.8,752.8826
"2021-08-26 23:53:00",901857,0,13.25,83.1,752.8749
"2021-08-26 23:54:00",901858,0,13.19,83.4,752.862
"2021-08-26 23:55:00",901859,0,13.18,83.6,752.8588
"2021-08-26 23:56:00",901860,0,13.13,83.7,752.8418
"2021-08-26 23:57:00",901861,0,13.12,83.9,752.8314
"2021-08-26 23:58:00",901862,0,13.07,84,752.8196
"2021-08-26 23:59:00",901863,0,13.07,84.3,752.7873
