"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-30 21:23:00",907467,0,14.13,94.7,752.7861
"2021-08-30 21:24:00",907468,0,14.11,94.7,752.7958
"2021-08-30 21:25:00",907469,0,14.13,94.7,752.8067
"2021-08-30 21:26:00",907470,0,14.14,94.8,752.8181
"2021-08-30 21:27:00",907471,0,14.17,94.9,752.8301
"2021-08-30 21:28:00",907472,0,14.2,95,752.8436
"2021-08-30 21:29:00",907473,0,14.2,95,752.8457
"2021-08-30 21:30:00",907474,0,14.2,95,752.8464
"2021-08-30 21:31:00",907475,0,14.17,95,752.8481
"2021-08-30 21:32:00",907476,0,14.11,94.9,752.859
"2021-08-30 21:33:00",907477,0,14.1,94.8,752.8641
"2021-08-30 21:34:00",907478,0,14.04,94.7,752.8698
"2021-08-30 21:35:00",907479,0,14.04,94.7,752.8746
"2021-08-30 21:36:00",907480,0,14.04,94.6,752.8763
"2021-08-30 21:37:00",907481,0,14.06,94.6,752.8879
"2021-08-30 21:38:00",907482,0.003,14.08,94.6,752.8939
"2021-08-30 21:39:00",907483,0.002,14.04,94.4,752.8946
"2021-08-30 21:40:00",907484,0.009,14.08,94.5,752.901
"2021-08-30 21:41:00",907485,0,14.1,94.4,752.9106
"2021-08-30 21:42:00",907486,0,14.1,94.3,752.9218
"2021-08-30 21:43:00",907487,0,14.13,94.3,752.9303
"2021-08-30 21:44:00",907488,0,14.09,94.1,752.9435
"2021-08-30 21:45:00",907489,0.001,14.12,94,752.9522
"2021-08-30 21:46:00",907490,0.046,14.1,93.8,752.9533
"2021-08-30 21:47:00",907491,0.069,14.1,93.7,752.9626
"2021-08-30 21:48:00",907492,0.083,14.13,93.6,752.9708
"2021-08-30 21:49:00",907493,0.104,14.14,93.6,752.973
"2021-08-30 21:50:00",907494,0.063,14.15,93.6,752.9853
"2021-08-30 21:51:00",907495,0.097,14.18,93.6,753.0002
"2021-08-30 21:52:00",907496,0.083,14.17,93.5,753.0018
"2021-08-30 21:53:00",907497,0.039,14.14,93.5,753.0223
"2021-08-30 21:54:00",907498,0.01,14.14,93.5,753.0321
"2021-08-30 21:55:00",907499,0.003,14.15,93.4,753.0465
"2021-08-30 21:56:00",907500,0,14.15,93.5,753.0645
"2021-08-30 21:57:00",907501,0,14.17,93.5,753.0828
"2021-08-30 21:58:00",907502,0,14.18,93.6,753.1122
"2021-08-30 21:59:00",907503,0,14.19,93.7,753.1183
"2021-08-30 22:00:00",907504,0,14.19,93.7,753.1239
"2021-08-30 22:01:00",907505,0,14.17,93.7,753.1289
"2021-08-30 22:02:00",907506,0,14.14,93.7,753.1339
"2021-08-30 22:03:00",907507,0,14.13,93.8,753.1345
"2021-08-30 22:04:00",907508,0,14.11,93.8,753.1299
"2021-08-30 22:05:00",907509,0,14.07,93.8,753.1193
"2021-08-30 22:06:00",907510,0,14.08,93.9,753.1055
"2021-08-30 22:07:00",907511,0,14.12,94,753.1017
"2021-08-30 22:08:00",907512,0,14.15,94.1,753.1039
"2021-08-30 22:09:00",907513,0,14.15,94.2,753.0905
"2021-08-30 22:10:00",907514,0,14.18,94.3,753.0775
"2021-08-30 22:11:00",907515,0,14.18,94.4,753.0724
"2021-08-30 22:12:00",907516,0,14.19,94.6,753.0706
"2021-08-30 22:13:00",907517,0,14.2,94.8,753.0733
"2021-08-30 22:14:00",907518,0,14.22,94.9,753.0765
"2021-08-30 22:15:00",907519,0,14.22,95,753.0893
"2021-08-30 22:16:00",907520,0,14.23,95.1,753.0971
"2021-08-30 22:17:00",907521,0,14.25,95.3,753.1064
"2021-08-30 22:18:00",907522,0,14.26,95.4,753.125
"2021-08-30 22:19:00",907523,0,14.26,95.5,753.1236
"2021-08-30 22:20:00",907524,0,14.25,95.5,753.1233
"2021-08-30 22:21:00",907525,0,14.22,95.7,753.1301
"2021-08-30 22:22:00",907526,0,14.21,95.9,753.1412
"2021-08-30 22:23:00",907527,0,14.18,95.9,753.1381
"2021-08-30 22:24:00",907528,0,14.19,96,753.1402
"2021-08-30 22:25:00",907529,0,14.19,96.1,753.1424
"2021-08-30 22:26:00",907530,0,14.18,96.2,753.1435
"2021-08-30 22:27:00",907531,0,14.19,96.3,753.1534
"2021-08-30 22:28:00",907532,0,14.2,96.4,753.1734
"2021-08-30 22:29:00",907533,0,14.19,96.5,753.1714
"2021-08-30 22:30:00",907534,0,14.2,96.6,753.1763
"2021-08-30 22:31:00",907535,0,14.17,96.7,753.183
"2021-08-30 22:32:00",907536,0,14.16,96.8,753.1937
"2021-08-30 22:33:00",907537,0,14.17,96.9,753.2019
"2021-08-30 22:34:00",907538,0,14.18,97,753.2039
"2021-08-30 22:35:00",907539,0,14.17,97,753.2133
"2021-08-30 22:36:00",907540,0,14.07,96.9,753.2115
"2021-08-30 22:37:00",907541,0,14.11,97.1,753.2115
"2021-08-30 22:38:00",907542,0,14.18,97.2,753.2329
"2021-08-30 22:39:00",907543,0,14.12,97.1,753.2326
"2021-08-30 22:40:00",907544,0,14.07,97.1,753.2348
"2021-08-30 22:41:00",907545,0,14.08,97.2,753.2399
"2021-08-30 22:42:00",907546,0,14.05,97.2,753.2402
"2021-08-30 22:43:00",907547,0,14.05,97.3,753.2347
"2021-08-30 22:44:00",907548,0,13.93,97.1,753.2308
"2021-08-30 22:45:00",907549,0,13.97,97.3,753.2281
"2021-08-30 22:46:00",907550,0,14.01,97.3,753.2235
"2021-08-30 22:47:00",907551,0,14.03,97.4,753.2331
"2021-08-30 22:48:00",907552,0,14.03,97.3,753.2485
"2021-08-30 22:49:00",907553,0,13.97,97.2,753.2473
"2021-08-30 22:50:00",907554,0,13.98,97.2,753.2514
"2021-08-30 22:51:00",907555,0,14.01,97.3,753.2506
"2021-08-30 22:52:00",907556,0,14.02,97.3,753.252
"2021-08-30 22:53:00",907557,0,14,97.2,753.2506
"2021-08-30 22:54:00",907558,0,14,97.2,753.2502
"2021-08-30 22:55:00",907559,0,14.02,97.3,753.2489
"2021-08-30 22:56:00",907560,0,14.01,97.2,753.243
"2021-08-30 22:57:00",907561,0,14.02,97.2,753.2345
"2021-08-30 22:58:00",907562,0,14.04,97.2,753.2421
"2021-08-30 22:59:00",907563,0,14.01,97,753.2309
"2021-08-30 23:00:00",907564,0.01,13.88,96.7,753.2214
"2021-08-30 23:01:00",907565,0,13.88,96.7,753.2177
"2021-08-30 23:02:00",907566,0,13.9,96.6,753.2178
"2021-08-30 23:03:00",907567,0.002,13.89,96.6,753.2162
"2021-08-30 23:04:00",907568,0.018,13.82,96.3,753.2234
"2021-08-30 23:05:00",907569,0,13.82,96.3,753.2198
"2021-08-30 23:06:00",907570,0,13.83,96.3,753.2191
"2021-08-30 23:07:00",907571,0,13.83,96.2,753.2178
"2021-08-30 23:08:00",907572,0,13.82,96.2,753.2244
"2021-08-30 23:09:00",907573,0,13.82,96.1,753.2171
"2021-08-30 23:10:00",907574,0,13.81,96.1,753.2126
"2021-08-30 23:11:00",907575,0,13.8,96,753.2218
"2021-08-30 23:12:00",907576,0,13.82,95.9,753.217
"2021-08-30 23:13:00",907577,0,13.84,95.9,753.21
"2021-08-30 23:14:00",907578,0,13.86,95.9,753.2029
"2021-08-30 23:15:00",907579,0,13.87,95.9,753.202
"2021-08-30 23:16:00",907580,0,13.88,95.9,753.1961
"2021-08-30 23:17:00",907581,0,13.9,95.9,753.1938
"2021-08-30 23:18:00",907582,0,13.97,96,753.1989
"2021-08-30 23:19:00",907583,0,13.98,96,753.1833
"2021-08-30 23:20:00",907584,0,14,96,753.174
"2021-08-30 23:21:00",907585,0,13.98,95.9,753.1602
"2021-08-30 23:22:00",907586,0,13.97,95.9,753.1477
"2021-08-30 23:23:00",907587,0,13.91,95.7,753.1314
"2021-08-30 23:24:00",907588,0,13.87,95.7,753.1166
"2021-08-30 23:25:00",907589,0,13.87,95.8,753.0974
"2021-08-30 23:26:00",907590,0,13.86,95.8,753.0957
"2021-08-30 23:27:00",907591,0,13.87,95.8,753.0855
"2021-08-30 23:28:00",907592,0,13.86,95.8,753.0779
"2021-08-30 23:29:00",907593,0,13.87,95.8,753.0585
"2021-08-30 23:30:00",907594,0,13.87,95.8,753.0377
"2021-08-30 23:31:00",907595,0,13.88,95.8,753.0278
"2021-08-30 23:32:00",907596,0,13.89,95.8,753.0216
"2021-08-30 23:33:00",907597,0,13.86,95.8,753.0018
"2021-08-30 23:34:00",907598,0,13.86,95.8,752.9862
"2021-08-30 23:35:00",907599,0,13.88,95.9,752.9736
"2021-08-30 23:36:00",907600,0,13.9,95.9,752.9564
"2021-08-30 23:37:00",907601,0,13.91,95.9,752.9451
"2021-08-30 23:38:00",907602,0,13.95,96,752.9447
"2021-08-30 23:39:00",907603,0,13.96,96,752.9286
"2021-08-30 23:40:00",907604,0,13.96,96,752.9193
"2021-08-30 23:41:00",907605,0,13.97,96,752.9178
"2021-08-30 23:42:00",907606,0,13.96,96.1,752.9181
"2021-08-30 23:43:00",907607,0,13.92,96,752.9247
"2021-08-30 23:44:00",907608,0,13.87,95.9,752.927
"2021-08-30 23:45:00",907609,0,13.87,95.9,752.923
"2021-08-30 23:46:00",907610,0,13.87,95.9,752.918
"2021-08-30 23:47:00",907611,0,13.89,96,752.9131
"2021-08-30 23:48:00",907612,0,13.89,95.9,752.9172
"2021-08-30 23:49:00",907613,0,13.89,95.9,752.8915
"2021-08-30 23:50:00",907614,0,13.9,96,752.8724
"2021-08-30 23:51:00",907615,0,13.92,96,752.8637
"2021-08-30 23:52:00",907616,0,13.95,96,752.8588
"2021-08-30 23:53:00",907617,0,14.01,96.1,752.8512
"2021-08-30 23:54:00",907618,0,14.03,96.1,752.8411
"2021-08-30 23:55:00",907619,0,14.03,96,752.8244
"2021-08-30 23:56:00",907620,0,14.02,96,752.8124
"2021-08-30 23:57:00",907621,0,14.02,96,752.8065
"2021-08-30 23:58:00",907622,0,14.05,96.1,752.8059
"2021-08-30 23:59:00",907623,0,14.09,96.1,752.7799
