"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-08 21:04:00",875768,0,14.82,88.7,754.5534
"2021-08-08 21:05:00",875769,0,14.79,88.6,754.5577
"2021-08-08 21:06:00",875770,0,14.75,88.6,754.559
"2021-08-08 21:07:00",875771,0,14.79,88.8,754.5725
"2021-08-08 21:08:00",875772,0,14.85,89,754.5902
"2021-08-08 21:09:00",875773,0,14.77,88.9,754.6065
"2021-08-08 21:10:00",875774,0,14.78,89.1,754.6314
"2021-08-08 21:11:00",875775,0,14.79,89.2,754.6528
"2021-08-08 21:12:00",875776,0,14.8,89.4,754.666
"2021-08-08 21:13:00",875777,0,14.85,89.7,754.6778
"2021-08-08 21:14:00",875778,0,14.86,89.8,754.6925
"2021-08-08 21:15:00",875779,0,14.86,89.9,754.7182
"2021-08-08 21:16:00",875780,0,14.85,90,754.7513
"2021-08-08 21:17:00",875781,0,14.85,90.1,754.7834
"2021-08-08 21:18:00",875782,0,14.8,90.1,754.8331
"2021-08-08 21:19:00",875783,0,14.8,90.3,754.8466
"2021-08-08 21:20:00",875784,0,14.83,90.5,754.8593
"2021-08-08 21:21:00",875785,0,14.85,90.7,754.8764
"2021-08-08 21:22:00",875786,0,14.78,90.5,754.8866
"2021-08-08 21:23:00",875787,0,14.62,90.1,754.8962
"2021-08-08 21:24:00",875788,0,14.5,89.8,754.8994
"2021-08-08 21:25:00",875789,0,14.47,89.6,754.9094
"2021-08-08 21:26:00",875790,0,14.49,89.4,754.9247
"2021-08-08 21:27:00",875791,0,14.55,89.4,754.9479
"2021-08-08 21:28:00",875792,0,14.66,89.6,754.9734
"2021-08-08 21:29:00",875793,0,14.62,89.4,754.9705
"2021-08-08 21:30:00",875794,0,14.58,89.3,754.9822
"2021-08-08 21:31:00",875795,0,14.62,89.3,755.0002
"2021-08-08 21:32:00",875796,0,14.64,89.3,755.0082
"2021-08-08 21:33:00",875797,0,14.65,89.2,755.017
"2021-08-08 21:34:00",875798,0,14.72,89.3,755.0233
"2021-08-08 21:35:00",875799,0,14.81,89.6,755.0246
"2021-08-08 21:36:00",875800,0,14.84,89.7,755.0328
"2021-08-08 21:37:00",875801,0,14.76,89.6,755.0334
"2021-08-08 21:38:00",875802,0,14.71,89.7,755.0315
"2021-08-08 21:39:00",875803,0,14.64,89.6,755.0089
"2021-08-08 21:40:00",875804,0,14.58,89.5,755.0158
"2021-08-08 21:41:00",875805,0,14.57,89.5,755.0486
"2021-08-08 21:42:00",875806,0,14.61,89.7,755.0917
"2021-08-08 21:43:00",875807,0,14.61,89.9,755.1105
"2021-08-08 21:44:00",875808,0,14.58,90,755.1175
"2021-08-08 21:45:00",875809,0,14.6,90.2,755.1183
"2021-08-08 21:46:00",875810,0,14.5,89.8,755.1367
"2021-08-08 21:47:00",875811,0,14.46,89.6,755.169
"2021-08-08 21:48:00",875812,0,14.51,89.7,755.1989
"2021-08-08 21:49:00",875813,0,14.53,89.7,755.2079
"2021-08-08 21:50:00",875814,0,14.57,89.9,755.217
"2021-08-08 21:51:00",875815,0,14.55,89.9,755.2327
"2021-08-08 21:52:00",875816,0,14.55,90,755.2408
"2021-08-08 21:53:00",875817,0,14.56,90.2,755.2535
"2021-08-08 21:54:00",875818,0,14.55,90.3,755.2706
"2021-08-08 21:55:00",875819,0,14.54,90.4,755.2889
"2021-08-08 21:56:00",875820,0,14.58,90.6,755.2957
"2021-08-08 21:57:00",875821,0,14.58,90.6,755.2937
"2021-08-08 21:58:00",875822,0,14.6,90.7,755.3052
"2021-08-08 21:59:00",875823,0,14.61,90.9,755.3075
"2021-08-08 22:00:00",875824,0,14.61,91,755.3262
"2021-08-08 22:01:00",875825,0,14.56,91.1,755.3441
"2021-08-08 22:02:00",875826,0,14.51,91.2,755.365
"2021-08-08 22:03:00",875827,0,14.29,90.4,755.3742
"2021-08-08 22:04:00",875828,0,14.15,90.2,755.4043
"2021-08-08 22:05:00",875829,0,14.3,90.7,755.4409
"2021-08-08 22:06:00",875830,0,14.27,90.5,755.471
"2021-08-08 22:07:00",875831,0,14.25,90.7,755.5019
"2021-08-08 22:08:00",875832,0,14.29,90.9,755.5459
"2021-08-08 22:09:00",875833,0,14.28,91,755.547
"2021-08-08 22:10:00",875834,0,14.23,90.9,755.5428
"2021-08-08 22:11:00",875835,0,14.22,90.9,755.5405
"2021-08-08 22:12:00",875836,0,14.21,90.8,755.5241
"2021-08-08 22:13:00",875837,0,14.19,90.7,755.5222
"2021-08-08 22:14:00",875838,0,14.2,90.7,755.519
"2021-08-08 22:15:00",875839,0,14.16,90.6,755.5247
"2021-08-08 22:16:00",875840,0,14.14,90.6,755.5254
"2021-08-08 22:17:00",875841,0,14.03,90.3,755.5218
"2021-08-08 22:18:00",875842,0,13.89,89.8,755.5313
"2021-08-08 22:19:00",875843,0,13.78,89.2,755.5102
"2021-08-08 22:20:00",875844,0,13.8,89.1,755.5158
"2021-08-08 22:21:00",875845,0,13.92,89.5,755.5153
"2021-08-08 22:22:00",875846,0,14.04,89.6,755.527
"2021-08-08 22:23:00",875847,0,14.09,89.6,755.5362
"2021-08-08 22:24:00",875848,0,14.1,89.5,755.5489
"2021-08-08 22:25:00",875849,0,14.1,89.5,755.563
"2021-08-08 22:26:00",875850,0,13.99,89.2,755.5722
"2021-08-08 22:27:00",875851,0,13.93,89.1,755.5855
"2021-08-08 22:28:00",875852,0,13.91,89.1,755.6106
"2021-08-08 22:29:00",875853,0,13.86,88.8,755.6064
"2021-08-08 22:30:00",875854,0,13.88,88.8,755.6168
"2021-08-08 22:31:00",875855,0,13.88,88.8,755.6282
"2021-08-08 22:32:00",875856,0,13.86,88.5,755.638
"2021-08-08 22:33:00",875857,0,13.88,88.5,755.6454
"2021-08-08 22:34:00",875858,0,13.9,88.4,755.6578
"2021-08-08 22:35:00",875859,0,13.88,88.2,755.6812
"2021-08-08 22:36:00",875860,0,13.84,88,755.7091
"2021-08-08 22:37:00",875861,0,13.82,87.9,755.7419
"2021-08-08 22:38:00",875862,0,13.84,87.9,755.7718
"2021-08-08 22:39:00",875863,0,13.87,88.1,755.7702
"2021-08-08 22:40:00",875864,0,13.93,88.2,755.7662
"2021-08-08 22:41:00",875865,0,13.97,88.2,755.7594
"2021-08-08 22:42:00",875866,0,13.95,88,755.7419
"2021-08-08 22:43:00",875867,0,13.96,88,755.7361
"2021-08-08 22:44:00",875868,0,13.98,87.9,755.7294
"2021-08-08 22:45:00",875869,0,14.04,88,755.7437
"2021-08-08 22:46:00",875870,0,14.08,88.2,755.7571
"2021-08-08 22:47:00",875871,0,14.12,88.4,755.7605
"2021-08-08 22:48:00",875872,0,14.15,88.5,755.7719
"2021-08-08 22:49:00",875873,0,14.19,88.8,755.7635
"2021-08-08 22:50:00",875874,0.028,14.21,89,755.7704
"2021-08-08 22:51:00",875875,0.07,14.23,89,755.7847
"2021-08-08 22:52:00",875876,0.12,14.23,88.9,755.7909
"2021-08-08 22:53:00",875877,0.16,14.21,88.8,755.7769
"2021-08-08 22:54:00",875878,0.166,14.18,88.8,755.765
"2021-08-08 22:55:00",875879,0.124,14.17,88.7,755.7624
"2021-08-08 22:56:00",875880,0.14,14.17,88.8,755.7703
"2021-08-08 22:57:00",875881,0.066,14.17,88.8,755.7807
"2021-08-08 22:58:00",875882,0.031,14.14,88.8,755.7706
"2021-08-08 22:59:00",875883,0.041,14.19,89.1,755.7328
"2021-08-08 23:00:00",875884,0.043,14.24,89.2,755.7142
"2021-08-08 23:01:00",875885,0.026,14.25,89.2,755.7002
"2021-08-08 23:02:00",875886,0,14.24,89.3,755.6911
"2021-08-08 23:03:00",875887,0,14.3,89.6,755.6853
"2021-08-08 23:04:00",875888,0,14.33,89.7,755.6756
"2021-08-08 23:05:00",875889,0,14.34,89.9,755.6646
"2021-08-08 23:06:00",875890,0,14.35,90.2,755.6554
"2021-08-08 23:07:00",875891,0,14.35,90.5,755.6456
"2021-08-08 23:08:00",875892,0,14.33,90.7,755.6616
"2021-08-08 23:09:00",875893,0,14.27,90.9,755.6482
"2021-08-08 23:10:00",875894,0,14.25,91.1,755.6342
"2021-08-08 23:11:00",875895,0,14.26,91.3,755.634
"2021-08-08 23:12:00",875896,0,14.26,91.4,755.633
"2021-08-08 23:13:00",875897,0,14.21,91.4,755.638
"2021-08-08 23:14:00",875898,0,14.21,91.6,755.6497
"2021-08-08 23:15:00",875899,0,14.23,91.7,755.6576
"2021-08-08 23:16:00",875900,0,14.17,91.6,755.6721
"2021-08-08 23:17:00",875901,0,14.12,91.6,755.6942
"2021-08-08 23:18:00",875902,0,14.12,91.7,755.7183
"2021-08-08 23:19:00",875903,0,14.12,91.8,755.7142
"2021-08-08 23:20:00",875904,0,14.16,92,755.7139
"2021-08-08 23:21:00",875905,0,14.2,92,755.7138
"2021-08-08 23:22:00",875906,0,14.22,92.1,755.7094
"2021-08-08 23:23:00",875907,0,14.24,92.1,755.6949
"2021-08-08 23:24:00",875908,0,14.24,92,755.6927
"2021-08-08 23:25:00",875909,0,14.24,92,755.695
"2021-08-08 23:26:00",875910,0,14.23,91.9,755.693
"2021-08-08 23:27:00",875911,0,14.2,91.9,755.6895
"2021-08-08 23:28:00",875912,0,14.22,91.9,755.6803
"2021-08-08 23:29:00",875913,0,14.22,91.9,755.6547
"2021-08-08 23:30:00",875914,0,14.21,91.9,755.6351
"2021-08-08 23:31:00",875915,0,14.2,91.9,755.6318
"2021-08-08 23:32:00",875916,0,14.19,92,755.6338
"2021-08-08 23:33:00",875917,0,14.18,92,755.6363
"2021-08-08 23:34:00",875918,0,14.15,92,755.6291
"2021-08-08 23:35:00",875919,0,14.13,92.1,755.623
"2021-08-08 23:36:00",875920,0,14.13,92.2,755.6146
"2021-08-08 23:37:00",875921,0,14.1,92.2,755.615
"2021-08-08 23:38:00",875922,0,14.1,92.3,755.6141
"2021-08-08 23:39:00",875923,0,14.09,92.3,755.5959
"2021-08-08 23:40:00",875924,0,14.11,92.4,755.5964
"2021-08-08 23:41:00",875925,0,14.12,92.4,755.5992
"2021-08-08 23:42:00",875926,0,14.08,92.3,755.5901
"2021-08-08 23:43:00",875927,0,14.06,92.3,755.583
"2021-08-08 23:44:00",875928,0,14.02,92.4,755.579
"2021-08-08 23:45:00",875929,0,13.98,92.4,755.5883
"2021-08-08 23:46:00",875930,0,13.95,92.4,755.5998
"2021-08-08 23:47:00",875931,0,13.94,92.5,755.6198
"2021-08-08 23:48:00",875932,0,13.94,92.5,755.6322
"2021-08-08 23:49:00",875933,0,13.91,92.6,755.6068
"2021-08-08 23:50:00",875934,0,13.94,92.7,755.5985
"2021-08-08 23:51:00",875935,0,13.97,92.7,755.5923
"2021-08-08 23:52:00",875936,0,13.96,92.6,755.5826
"2021-08-08 23:53:00",875937,0,13.96,92.7,755.5643
"2021-08-08 23:54:00",875938,0,14,92.8,755.5478
"2021-08-08 23:55:00",875939,0,14.02,92.8,755.5305
"2021-08-08 23:56:00",875940,0,13.99,92.8,755.5188
"2021-08-08 23:57:00",875941,0,13.99,92.9,755.5162
"2021-08-08 23:58:00",875942,0,13.98,92.9,755.5207
"2021-08-08 23:59:00",875943,0,13.93,92.9,755.5045
