"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-15 21:08:00",885852,0,17.4,63,753.7648
"2021-08-15 21:09:00",885853,0,17.38,63.13,753.7538
"2021-08-15 21:10:00",885854,0,17.36,63.24,753.7557
"2021-08-15 21:11:00",885855,0,17.37,63.27,753.7438
"2021-08-15 21:12:00",885856,0,17.37,63.39,753.7477
"2021-08-15 21:13:00",885857,0,17.41,63.42,753.7609
"2021-08-15 21:14:00",885858,0,17.42,63.29,753.7704
"2021-08-15 21:15:00",885859,0,17.41,63.37,753.7898
"2021-08-15 21:16:00",885860,0,17.42,63.4,753.8134
"2021-08-15 21:17:00",885861,0,17.43,63.33,753.8375
"2021-08-15 21:18:00",885862,0,17.44,63.39,753.8913
"2021-08-15 21:19:00",885863,0,17.35,62.55,753.8908
"2021-08-15 21:20:00",885864,0,17.2,62.81,753.9195
"2021-08-15 21:21:00",885865,0,17.13,63.02,753.9577
"2021-08-15 21:22:00",885866,0,17.13,63.23,754.0034
"2021-08-15 21:23:00",885867,0,17.18,63.37,754.0286
"2021-08-15 21:24:00",885868,0,17.25,63.31,754.0578
"2021-08-15 21:25:00",885869,0,17.28,63.22,754.078
"2021-08-15 21:26:00",885870,0,17.29,63.15,754.0998
"2021-08-15 21:27:00",885871,0,17.25,63.08,754.1065
"2021-08-15 21:28:00",885872,0,17.23,63.24,754.1226
"2021-08-15 21:29:00",885873,0,17.25,63.27,754.1165
"2021-08-15 21:30:00",885874,0,17.25,63.19,754.1097
"2021-08-15 21:31:00",885875,0,17.14,63.43,754.1131
"2021-08-15 21:32:00",885876,0,17.07,63.98,754.1237
"2021-08-15 21:33:00",885877,0,17.07,64.13,754.1306
"2021-08-15 21:34:00",885878,0,17.07,64.27,754.1352
"2021-08-15 21:35:00",885879,0,17.06,64.4,754.1433
"2021-08-15 21:36:00",885880,0,17.08,64.46,754.1464
"2021-08-15 21:37:00",885881,0,17.09,64.49,754.1456
"2021-08-15 21:38:00",885882,0,17.1,64.51,754.1574
"2021-08-15 21:39:00",885883,0,17.07,64.57,754.1535
"2021-08-15 21:40:00",885884,0,17.05,64.55,754.1446
"2021-08-15 21:41:00",885885,0,16.95,64.64,754.1325
"2021-08-15 21:42:00",885886,0,16.75,65.38,754.1262
"2021-08-15 21:43:00",885887,0,16.7,65.81,754.1219
"2021-08-15 21:44:00",885888,0,16.66,66.12,754.1055
"2021-08-15 21:45:00",885889,0,16.59,66.51,754.0862
"2021-08-15 21:46:00",885890,0,16.55,66.77,754.0858
"2021-08-15 21:47:00",885891,0,16.49,67.09,754.1052
"2021-08-15 21:48:00",885892,0,16.53,67.02,754.1273
"2021-08-15 21:49:00",885893,0,16.52,66.95,754.1283
"2021-08-15 21:50:00",885894,0,16.55,66.85,754.1335
"2021-08-15 21:51:00",885895,0,16.51,66.68,754.1271
"2021-08-15 21:52:00",885896,0,16.5,66.91,754.1308
"2021-08-15 21:53:00",885897,0,16.5,66.99,754.1266
"2021-08-15 21:54:00",885898,0,16.49,67.1,754.1205
"2021-08-15 21:55:00",885899,0,16.47,67.16,754.1065
"2021-08-15 21:56:00",885900,0,16.5,67.28,754.1114
"2021-08-15 21:57:00",885901,0,16.54,67.16,754.1116
"2021-08-15 21:58:00",885902,0,16.5,67.19,754.1067
"2021-08-15 21:59:00",885903,0,16.45,67.54,754.1131
"2021-08-15 22:00:00",885904,0,16.42,67.63,754.1346
"2021-08-15 22:01:00",885905,0,16.45,67.6,754.1573
"2021-08-15 22:02:00",885906,0,16.43,67.69,754.2079
"2021-08-15 22:03:00",885907,0,16.45,67.85,754.253
"2021-08-15 22:04:00",885908,0,16.47,68.06,754.2797
"2021-08-15 22:05:00",885909,0,16.42,68.42,754.2994
"2021-08-15 22:06:00",885910,0,16.38,68.82,754.3248
"2021-08-15 22:07:00",885911,0,16.39,69.07,754.3454
"2021-08-15 22:08:00",885912,0,16.4,69.21,754.3779
"2021-08-15 22:09:00",885913,0,16.36,69.34,754.3897
"2021-08-15 22:10:00",885914,0,16.37,69.44,754.409
"2021-08-15 22:11:00",885915,0,16.33,69.69,754.4307
"2021-08-15 22:12:00",885916,0,16.24,70.1,754.4355
"2021-08-15 22:13:00",885917,0,16.13,70.69,754.4266
"2021-08-15 22:14:00",885918,0,16.07,71.04,754.4108
"2021-08-15 22:15:00",885919,0,16.07,71.25,754.4102
"2021-08-15 22:16:00",885920,0,16.11,71.33,754.4039
"2021-08-15 22:17:00",885921,0,16.13,71.23,754.4093
"2021-08-15 22:18:00",885922,0,16.1,71.22,754.4056
"2021-08-15 22:19:00",885923,0,16.1,71.36,754.3978
"2021-08-15 22:20:00",885924,0,16.08,71.3,754.3791
"2021-08-15 22:21:00",885925,0,16.04,71.45,754.3565
"2021-08-15 22:22:00",885926,0,16.02,71.62,754.3467
"2021-08-15 22:23:00",885927,0,16,71.48,754.3476
"2021-08-15 22:24:00",885928,0,15.95,71.58,754.3539
"2021-08-15 22:25:00",885929,0,15.9,71.82,754.3738
"2021-08-15 22:26:00",885930,0,15.87,72.04,754.3943
"2021-08-15 22:27:00",885931,0,15.84,72.06,754.4167
"2021-08-15 22:28:00",885932,0,15.87,72.24,754.4427
"2021-08-15 22:29:00",885933,0,15.84,72.21,754.4361
"2021-08-15 22:30:00",885934,0,15.83,72.16,754.4378
"2021-08-15 22:31:00",885935,0,15.82,72.27,754.4334
"2021-08-15 22:32:00",885936,0,15.82,72.16,754.4298
"2021-08-15 22:33:00",885937,0,15.8,72.16,754.4344
"2021-08-15 22:34:00",885938,0,15.8,72.21,754.4338
"2021-08-15 22:35:00",885939,0,15.82,72.18,754.4284
"2021-08-15 22:36:00",885940,0,15.82,72.22,754.4324
"2021-08-15 22:37:00",885941,0,15.84,72.17,754.4398
"2021-08-15 22:38:00",885942,0,15.86,72.13,754.4584
"2021-08-15 22:39:00",885943,0,15.82,72.09,754.4625
"2021-08-15 22:40:00",885944,0,15.78,72.27,754.4807
"2021-08-15 22:41:00",885945,0,15.75,72.22,754.4783
"2021-08-15 22:42:00",885946,0,15.73,72.37,754.4718
"2021-08-15 22:43:00",885947,0,15.68,72.26,754.4534
"2021-08-15 22:44:00",885948,0,15.61,72.35,754.4211
"2021-08-15 22:45:00",885949,0,15.57,72.51,754.407
"2021-08-15 22:46:00",885950,0,15.55,72.62,754.3956
"2021-08-15 22:47:00",885951,0,15.55,72.64,754.407
"2021-08-15 22:48:00",885952,0,15.61,72.76,754.4403
"2021-08-15 22:49:00",885953,0,15.6,72.46,754.4498
"2021-08-15 22:50:00",885954,0,15.56,72.58,754.467
"2021-08-15 22:51:00",885955,0,15.49,72.38,754.4579
"2021-08-15 22:52:00",885956,0,15.4,72.72,754.4622
"2021-08-15 22:53:00",885957,0,15.41,72.82,754.4766
"2021-08-15 22:54:00",885958,0,15.38,72.62,754.4598
"2021-08-15 22:55:00",885959,0,15.33,72.9,754.471
"2021-08-15 22:56:00",885960,0,15.31,73.1,754.4579
"2021-08-15 22:57:00",885961,0,15.28,73.2,754.441
"2021-08-15 22:58:00",885962,0,15.28,73.39,754.439
"2021-08-15 22:59:00",885963,0,15.28,73.42,754.4166
"2021-08-15 23:00:00",885964,0,15.29,73.44,754.3958
"2021-08-15 23:01:00",885965,0,15.3,73.5,754.388
"2021-08-15 23:02:00",885966,0,15.34,73.46,754.385
"2021-08-15 23:03:00",885967,0,15.33,73.28,754.3796
"2021-08-15 23:04:00",885968,0,15.31,73.41,754.39
"2021-08-15 23:05:00",885969,0,15.31,73.37,754.398
"2021-08-15 23:06:00",885970,0,15.31,73.28,754.394
"2021-08-15 23:07:00",885971,0,15.26,73.41,754.4055
"2021-08-15 23:08:00",885972,0,15.27,73.59,754.4353
"2021-08-15 23:09:00",885973,0,15.26,73.54,754.4237
"2021-08-15 23:10:00",885974,0,15.19,73.69,754.4193
"2021-08-15 23:11:00",885975,0,15.15,74.02,754.4076
"2021-08-15 23:12:00",885976,0,15.15,74.24,754.4136
"2021-08-15 23:13:00",885977,0,15.18,74.23,754.4339
"2021-08-15 23:14:00",885978,0,15.11,74.06,754.4419
"2021-08-15 23:15:00",885979,0,15.03,74.53,754.4377
"2021-08-15 23:16:00",885980,0,15.02,74.67,754.4415
"2021-08-15 23:17:00",885981,0,14.98,74.87,754.4682
"2021-08-15 23:18:00",885982,0,14.99,75.03,754.4961
"2021-08-15 23:19:00",885983,0,14.97,75.05,754.4925
"2021-08-15 23:20:00",885984,0,14.99,74.87,754.4807
"2021-08-15 23:21:00",885985,0,14.98,74.74,754.4734
"2021-08-15 23:22:00",885986,0,15,74.71,754.4776
"2021-08-15 23:23:00",885987,0,14.99,74.64,754.4812
"2021-08-15 23:24:00",885988,0,14.94,74.56,754.4832
"2021-08-15 23:25:00",885989,0,14.91,74.53,754.5001
"2021-08-15 23:26:00",885990,0,14.84,74.41,754.5038
"2021-08-15 23:27:00",885991,0,14.81,74.31,754.5246
"2021-08-15 23:28:00",885992,0,14.77,74.17,754.5594
"2021-08-15 23:29:00",885993,0,14.72,74.09,754.5414
"2021-08-15 23:30:00",885994,0,14.67,73.86,754.5371
"2021-08-15 23:31:00",885995,0,14.65,73.9,754.5539
"2021-08-15 23:32:00",885996,0,14.68,73.96,754.5645
"2021-08-15 23:33:00",885997,0,14.7,74.03,754.5622
"2021-08-15 23:34:00",885998,0,14.7,73.87,754.5632
"2021-08-15 23:35:00",885999,0,14.64,73.93,754.5393
"2021-08-15 23:36:00",886000,0,14.59,74.03,754.5233
"2021-08-15 23:37:00",886001,0,14.59,74.02,754.508
"2021-08-15 23:38:00",886002,0,14.57,74,754.4709
"2021-08-15 23:39:00",886003,0,14.58,74.19,754.443
"2021-08-15 23:40:00",886004,0,14.59,74.15,754.4176
"2021-08-15 23:41:00",886005,0,14.6,74.11,754.4147
"2021-08-15 23:42:00",886006,0,14.59,74.01,754.4201
"2021-08-15 23:43:00",886007,0,14.6,74.15,754.4494
"2021-08-15 23:44:00",886008,0,14.67,74.1,754.464
"2021-08-15 23:45:00",886009,0,14.7,73.94,754.4829
"2021-08-15 23:46:00",886010,0,14.7,73.69,754.487
"2021-08-15 23:47:00",886011,0,14.65,73.75,754.4906
"2021-08-15 23:48:00",886012,0,14.61,73.75,754.4934
"2021-08-15 23:49:00",886013,0,14.56,73.85,754.463
"2021-08-15 23:50:00",886014,0,14.54,74.02,754.4488
"2021-08-15 23:51:00",886015,0,14.53,73.94,754.4274
"2021-08-15 23:52:00",886016,0,14.49,74.03,754.4016
"2021-08-15 23:53:00",886017,0,14.5,74.23,754.3615
"2021-08-15 23:54:00",886018,0,14.54,74.19,754.3262
"2021-08-15 23:55:00",886019,0,14.54,73.95,754.3066
"2021-08-15 23:56:00",886020,0,14.48,73.93,754.2818
"2021-08-15 23:57:00",886021,0,14.47,73.93,754.2858
"2021-08-15 23:58:00",886022,0,14.46,73.9,754.3064
"2021-08-15 23:59:00",886023,0,14.48,73.87,754.2954
