"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-25 21:03:00",900247,0,14.81,73.69,753.6258
"2021-08-25 21:04:00",900248,0,14.81,73.49,753.639
"2021-08-25 21:05:00",900249,0,14.71,73.66,753.6485
"2021-08-25 21:06:00",900250,0,14.7,73.94,753.6757
"2021-08-25 21:07:00",900251,0,14.74,74.01,753.7058
"2021-08-25 21:08:00",900252,0,14.8,73.87,753.7269
"2021-08-25 21:09:00",900253,0,14.74,74.18,753.7397
"2021-08-25 21:10:00",900254,0,14.75,74.59,753.758
"2021-08-25 21:11:00",900255,0,14.74,74.6,753.7506
"2021-08-25 21:12:00",900256,0,14.69,74.8,753.7408
"2021-08-25 21:13:00",900257,0,14.66,75.18,753.732
"2021-08-25 21:14:00",900258,0,14.62,75.01,753.7281
"2021-08-25 21:15:00",900259,0,14.6,75.35,753.7381
"2021-08-25 21:16:00",900260,0,14.66,75.47,753.7582
"2021-08-25 21:17:00",900261,0,14.69,75.39,753.7791
"2021-08-25 21:18:00",900262,0,14.73,75.42,753.8089
"2021-08-25 21:19:00",900263,0,14.71,75.33,753.8211
"2021-08-25 21:20:00",900264,0,14.68,75.28,753.8372
"2021-08-25 21:21:00",900265,0,14.65,75.28,753.8446
"2021-08-25 21:22:00",900266,0,14.61,75.59,753.8694
"2021-08-25 21:23:00",900267,0,14.59,75.79,753.8866
"2021-08-25 21:24:00",900268,0,14.61,75.68,753.887
"2021-08-25 21:25:00",900269,0,14.61,75.85,753.9072
"2021-08-25 21:26:00",900270,0,14.6,75.77,753.8959
"2021-08-25 21:27:00",900271,0,14.57,75.94,753.9365
"2021-08-25 21:28:00",900272,0,14.53,76.09,753.9622
"2021-08-25 21:29:00",900273,0,14.49,76.24,753.9682
"2021-08-25 21:30:00",900274,0,14.46,76.27,753.9899
"2021-08-25 21:31:00",900275,0,14.46,76.17,754.0026
"2021-08-25 21:32:00",900276,0,14.43,76.1,753.997
"2021-08-25 21:33:00",900277,0,14.4,76.34,754.0171
"2021-08-25 21:34:00",900278,0,14.38,76.2,754.0439
"2021-08-25 21:35:00",900279,0,14.38,76.17,754.0655
"2021-08-25 21:36:00",900280,0,14.35,76.03,754.0797
"2021-08-25 21:37:00",900281,0,14.33,76.14,754.1074
"2021-08-25 21:38:00",900282,0,14.31,76.2,754.1194
"2021-08-25 21:39:00",900283,0,14.29,76.33,754.1566
"2021-08-25 21:40:00",900284,0,14.32,76.39,754.1684
"2021-08-25 21:41:00",900285,0,14.36,76.13,754.2187
"2021-08-25 21:42:00",900286,0,14.29,75.69,754.2137
"2021-08-25 21:43:00",900287,0,14.26,76.05,754.2236
"2021-08-25 21:44:00",900288,0,14.31,76.1,754.2394
"2021-08-25 21:45:00",900289,0,14.36,76.01,754.2386
"2021-08-25 21:46:00",900290,0,14.38,75.8,754.237
"2021-08-25 21:47:00",900291,0,14.36,75.67,754.2275
"2021-08-25 21:48:00",900292,0,14.33,75.76,754.2413
"2021-08-25 21:49:00",900293,0,14.33,75.77,754.2462
"2021-08-25 21:50:00",900294,0,14.35,75.67,754.2605
"2021-08-25 21:51:00",900295,0,14.29,75.36,754.2708
"2021-08-25 21:52:00",900296,0,14.26,75.66,754.2814
"2021-08-25 21:53:00",900297,0,14.26,75.47,754.2805
"2021-08-25 21:54:00",900298,0,14.23,75.5,754.2563
"2021-08-25 21:55:00",900299,0,14.2,75.49,754.2548
"2021-08-25 21:56:00",900300,0,14.17,75.51,754.2449
"2021-08-25 21:57:00",900301,0,14.16,75.63,754.2604
"2021-08-25 21:58:00",900302,0,14.21,75.67,754.2838
"2021-08-25 21:59:00",900303,0,14.21,75.36,754.2582
"2021-08-25 22:00:00",900304,0,14.15,75.32,754.2444
"2021-08-25 22:01:00",900305,0,14.17,75.34,754.289
"2021-08-25 22:02:00",900306,0,14.21,75.24,754.303
"2021-08-25 22:03:00",900307,0,14.24,75.13,754.3139
"2021-08-25 22:04:00",900308,0,14.25,75.07,754.3287
"2021-08-25 22:05:00",900309,0,14.27,75.11,754.3561
"2021-08-25 22:06:00",900310,0,14.3,75.03,754.3701
"2021-08-25 22:07:00",900311,0,14.3,74.94,754.3812
"2021-08-25 22:08:00",900312,0,14.28,75.07,754.3871
"2021-08-25 22:09:00",900313,0,14.22,75.04,754.348
"2021-08-25 22:10:00",900314,0,14.17,75.25,754.3582
"2021-08-25 22:11:00",900315,0,14.2,75.26,754.3571
"2021-08-25 22:12:00",900316,0,14.2,75.19,754.3826
"2021-08-25 22:13:00",900317,0,14.2,75.2,754.3788
"2021-08-25 22:14:00",900318,0,14.18,75.23,754.3971
"2021-08-25 22:15:00",900319,0,14.19,75.48,754.403
"2021-08-25 22:16:00",900320,0,14.23,75.36,754.402
"2021-08-25 22:17:00",900321,0,14.24,75.27,754.4042
"2021-08-25 22:18:00",900322,0,14.26,75.24,754.4418
"2021-08-25 22:19:00",900323,0,14.24,75.31,754.4284
"2021-08-25 22:20:00",900324,0,14.21,75.36,754.4245
"2021-08-25 22:21:00",900325,0,14.16,75.77,754.4402
"2021-08-25 22:22:00",900326,0.039,14.06,76.31,754.427
"2021-08-25 22:23:00",900327,0.001,13.96,77.05,754.4462
"2021-08-25 22:24:00",900328,0,13.97,77.44,754.4416
"2021-08-25 22:25:00",900329,0,13.97,77.52,754.4426
"2021-08-25 22:26:00",900330,0,13.95,77.66,754.4496
"2021-08-25 22:27:00",900331,0,13.95,77.94,754.4525
"2021-08-25 22:28:00",900332,0,13.98,78.04,754.4778
"2021-08-25 22:29:00",900333,0,13.98,78.08,754.4592
"2021-08-25 22:30:00",900334,0,14,78.05,754.4392
"2021-08-25 22:31:00",900335,0,14,78.13,754.4248
"2021-08-25 22:32:00",900336,0,14.03,78.07,754.4018
"2021-08-25 22:33:00",900337,0,13.97,78.16,754.3914
"2021-08-25 22:34:00",900338,0,13.96,78.36,754.3915
"2021-08-25 22:35:00",900339,0,13.97,78.43,754.3766
"2021-08-25 22:36:00",900340,0,13.92,78.46,754.3742
"2021-08-25 22:37:00",900341,0,13.91,78.67,754.385
"2021-08-25 22:38:00",900342,0,13.93,78.72,754.3967
"2021-08-25 22:39:00",900343,0,13.89,78.85,754.403
"2021-08-25 22:40:00",900344,0,13.93,78.83,754.4193
"2021-08-25 22:41:00",900345,0,13.93,78.83,754.4293
"2021-08-25 22:42:00",900346,0,13.93,78.83,754.4442
"2021-08-25 22:43:00",900347,0,13.95,78.89,754.463
"2021-08-25 22:44:00",900348,0,13.92,78.81,754.4514
"2021-08-25 22:45:00",900349,0,13.9,79.14,754.4626
"2021-08-25 22:46:00",900350,0,13.91,79.13,754.4666
"2021-08-25 22:47:00",900351,0,13.9,79.17,754.492
"2021-08-25 22:48:00",900352,0,13.9,79.29,754.5196
"2021-08-25 22:49:00",900353,0,13.93,79.42,754.5179
"2021-08-25 22:50:00",900354,0,13.94,79.39,754.4942
"2021-08-25 22:51:00",900355,0,13.94,79.61,754.4913
"2021-08-25 22:52:00",900356,0,13.93,79.63,754.5033
"2021-08-25 22:53:00",900357,0,13.92,79.78,754.5016
"2021-08-25 22:54:00",900358,0,13.9,79.88,754.4845
"2021-08-25 22:55:00",900359,0,13.76,80.5,754.5002
"2021-08-25 22:56:00",900360,0,13.75,81,754.4947
"2021-08-25 22:57:00",900361,0,13.69,81.3,754.4969
"2021-08-25 22:58:00",900362,0,13.66,81.7,754.535
"2021-08-25 22:59:00",900363,0,13.67,81.9,754.5053
"2021-08-25 23:00:00",900364,0,13.68,81.9,754.5024
"2021-08-25 23:01:00",900365,0,13.72,81.9,754.5198
"2021-08-25 23:02:00",900366,0,13.65,81.9,754.4962
"2021-08-25 23:03:00",900367,0.043,13.53,82.5,754.5141
"2021-08-25 23:04:00",900368,0,13.51,83,754.5357
"2021-08-25 23:05:00",900369,0,13.54,83.1,754.5506
"2021-08-25 23:06:00",900370,0,13.56,83.1,754.5538
"2021-08-25 23:07:00",900371,0,13.57,83.2,754.5525
"2021-08-25 23:08:00",900372,0,13.56,83.1,754.5509
"2021-08-25 23:09:00",900373,0,13.56,83.3,754.5558
"2021-08-25 23:10:00",900374,0,13.55,83.3,754.556
"2021-08-25 23:11:00",900375,0,13.54,83.3,754.5443
"2021-08-25 23:12:00",900376,0,13.51,83.6,754.5512
"2021-08-25 23:13:00",900377,0,13.55,83.7,754.5398
"2021-08-25 23:14:00",900378,0,13.57,83.5,754.5246
"2021-08-25 23:15:00",900379,0,13.59,83.5,754.5127
"2021-08-25 23:16:00",900380,0,13.6,83.5,754.5222
"2021-08-25 23:17:00",900381,0,13.54,83.3,754.4924
"2021-08-25 23:18:00",900382,0,13.47,83.7,754.5077
"2021-08-25 23:19:00",900383,0,13.49,83.9,754.5049
"2021-08-25 23:20:00",900384,0,13.51,83.9,754.5058
"2021-08-25 23:21:00",900385,0,13.52,83.9,754.5036
"2021-08-25 23:22:00",900386,0,13.53,84,754.4962
"2021-08-25 23:23:00",900387,0,13.57,83.9,754.4821
"2021-08-25 23:24:00",900388,0,13.59,83.9,754.4836
"2021-08-25 23:25:00",900389,0,13.54,83.8,754.4668
"2021-08-25 23:26:00",900390,0,13.53,84,754.4473
"2021-08-25 23:27:00",900391,0,13.51,84,754.424
"2021-08-25 23:28:00",900392,0,13.48,84.2,754.427
"2021-08-25 23:29:00",900393,0,13.47,84.3,754.4106
"2021-08-25 23:30:00",900394,0,13.47,84.4,754.3997
"2021-08-25 23:31:00",900395,0,13.46,84.5,754.3954
"2021-08-25 23:32:00",900396,0,13.45,84.5,754.3822
"2021-08-25 23:33:00",900397,0,13.48,84.6,754.3695
"2021-08-25 23:34:00",900398,0,13.51,84.6,754.368
"2021-08-25 23:35:00",900399,0,13.51,84.3,754.345
"2021-08-25 23:36:00",900400,0,13.49,84.5,754.3654
"2021-08-25 23:37:00",900401,0,13.48,84.4,754.3717
"2021-08-25 23:38:00",900402,0,13.44,84.6,754.3748
"2021-08-25 23:39:00",900403,0,13.39,84.7,754.3606
"2021-08-25 23:40:00",900404,0,13.39,85,754.3691
"2021-08-25 23:41:00",900405,0,13.41,85,754.3738
"2021-08-25 23:42:00",900406,0,13.38,85.1,754.3818
"2021-08-25 23:43:00",900407,0,13.4,85.2,754.3785
"2021-08-25 23:44:00",900408,0,13.42,85.1,754.3682
"2021-08-25 23:45:00",900409,0,13.43,85.1,754.3614
"2021-08-25 23:46:00",900410,0,13.46,85,754.3554
"2021-08-25 23:47:00",900411,0,13.47,84.9,754.3446
"2021-08-25 23:48:00",900412,0,13.47,84.8,754.3354
"2021-08-25 23:49:00",900413,0,13.47,84.8,754.3113
"2021-08-25 23:50:00",900414,0,13.44,84.8,754.288
"2021-08-25 23:51:00",900415,0,13.46,85,754.2764
"2021-08-25 23:52:00",900416,0,13.47,84.9,754.2852
"2021-08-25 23:53:00",900417,0,13.49,84.8,754.2843
"2021-08-25 23:54:00",900418,0,13.45,84.7,754.2942
"2021-08-25 23:55:00",900419,0,13.46,84.9,754.2928
"2021-08-25 23:56:00",900420,0,13.5,84.8,754.2835
"2021-08-25 23:57:00",900421,0,13.48,84.9,754.2834
"2021-08-25 23:58:00",900422,0,13.52,84.8,754.268
"2021-08-25 23:59:00",900423,0,13.51,84.7,754.2401
