"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-08-28 21:04:00",904568,0,16.3,71.07,753.9812
"2021-08-28 21:05:00",904569,0,16.32,71.2,753.9962
"2021-08-28 21:06:00",904570,0,16.36,71.29,754.0062
"2021-08-28 21:07:00",904571,0,16.39,71.24,754.0162
"2021-08-28 21:08:00",904572,0,16.38,70.98,754.0377
"2021-08-28 21:09:00",904573,0,16.34,70.92,754.0359
"2021-08-28 21:10:00",904574,0,16.33,71.05,754.0522
"2021-08-28 21:11:00",904575,0,16.34,71.23,754.0811
"2021-08-28 21:12:00",904576,0,16.27,71.33,754.0972
"2021-08-28 21:13:00",904577,0,16.19,71.83,754.1174
"2021-08-28 21:14:00",904578,0,16.12,71.92,754.1378
"2021-08-28 21:15:00",904579,0,16.1,72.19,754.15
"2021-08-28 21:16:00",904580,0,16.12,72.33,754.1615
"2021-08-28 21:17:00",904581,0,16.09,72.29,754.1783
"2021-08-28 21:18:00",904582,0,16.11,72.42,754.1934
"2021-08-28 21:19:00",904583,0,16.09,72.5,754.1884
"2021-08-28 21:20:00",904584,0,16.07,72.55,754.1769
"2021-08-28 21:21:00",904585,0,15.99,72.75,754.1734
"2021-08-28 21:22:00",904586,0,15.93,73.05,754.1702
"2021-08-28 21:23:00",904587,0,15.89,73.38,754.1702
"2021-08-28 21:24:00",904588,0,15.88,73.64,754.1718
"2021-08-28 21:25:00",904589,0,15.87,73.73,754.178
"2021-08-28 21:26:00",904590,0,15.83,73.81,754.1884
"2021-08-28 21:27:00",904591,0,15.81,73.93,754.2086
"2021-08-28 21:28:00",904592,0,15.79,73.99,754.2387
"2021-08-28 21:29:00",904593,0,15.75,73.98,754.2433
"2021-08-28 21:30:00",904594,0,15.73,74.06,754.2468
"2021-08-28 21:31:00",904595,0,15.74,74.11,754.2476
"2021-08-28 21:32:00",904596,0,15.73,74.16,754.2392
"2021-08-28 21:33:00",904597,0,15.71,74.12,754.2302
"2021-08-28 21:34:00",904598,0,15.7,74.16,754.2281
"2021-08-28 21:35:00",904599,0,15.7,74.21,754.2284
"2021-08-28 21:36:00",904600,0,15.7,74.29,754.2238
"2021-08-28 21:37:00",904601,0,15.7,74.4,754.2205
"2021-08-28 21:38:00",904602,0,15.69,74.54,754.2276
"2021-08-28 21:39:00",904603,0,15.66,74.44,754.211
"2021-08-28 21:40:00",904604,0,15.67,74.53,754.1977
"2021-08-28 21:41:00",904605,0,15.66,74.55,754.1817
"2021-08-28 21:42:00",904606,0,15.64,74.63,754.1701
"2021-08-28 21:43:00",904607,0,15.64,74.74,754.1622
"2021-08-28 21:44:00",904608,0,15.66,74.83,754.1648
"2021-08-28 21:45:00",904609,0,15.67,74.78,754.1708
"2021-08-28 21:46:00",904610,0,15.7,74.75,754.1857
"2021-08-28 21:47:00",904611,0,15.72,74.77,754.2032
"2021-08-28 21:48:00",904612,0,15.76,74.66,754.2236
"2021-08-28 21:49:00",904613,0,15.76,74.69,754.2334
"2021-08-28 21:50:00",904614,0,15.76,74.69,754.2506
"2021-08-28 21:51:00",904615,0,15.78,74.75,754.2676
"2021-08-28 21:52:00",904616,0,15.8,74.71,754.2817
"2021-08-28 21:53:00",904617,0,15.8,74.68,754.2944
"2021-08-28 21:54:00",904618,0,15.77,74.68,754.3066
"2021-08-28 21:55:00",904619,0,15.76,74.77,754.3242
"2021-08-28 21:56:00",904620,0,15.72,74.78,754.3372
"2021-08-28 21:57:00",904621,0,15.73,74.88,754.3476
"2021-08-28 21:58:00",904622,0,15.75,75.04,754.376
"2021-08-28 21:59:00",904623,0,15.76,75.07,754.3756
"2021-08-28 22:00:00",904624,0,15.76,75.1,754.3846
"2021-08-28 22:01:00",904625,0,15.76,75.05,754.391
"2021-08-28 22:02:00",904626,0,15.73,75.08,754.3973
"2021-08-28 22:03:00",904627,0,15.73,75.16,754.4114
"2021-08-28 22:04:00",904628,0,15.72,75.21,754.4318
"2021-08-28 22:05:00",904629,0,15.72,75.19,754.4512
"2021-08-28 22:06:00",904630,0,15.72,75.26,754.4666
"2021-08-28 22:07:00",904631,0,15.73,75.28,754.4856
"2021-08-28 22:08:00",904632,0,15.72,75.22,754.496
"2021-08-28 22:09:00",904633,0,15.72,75.36,754.4929
"2021-08-28 22:10:00",904634,0,15.74,75.35,754.4801
"2021-08-28 22:11:00",904635,0,15.75,75.37,754.4601
"2021-08-28 22:12:00",904636,0,15.75,75.31,754.4533
"2021-08-28 22:13:00",904637,0,15.73,75.44,754.4542
"2021-08-28 22:14:00",904638,0,15.73,75.42,754.455
"2021-08-28 22:15:00",904639,0,15.7,75.47,754.4592
"2021-08-28 22:16:00",904640,0,15.69,75.58,754.4494
"2021-08-28 22:17:00",904641,0,15.68,75.71,754.4449
"2021-08-28 22:18:00",904642,0,15.7,75.75,754.4569
"2021-08-28 22:19:00",904643,0,15.68,75.83,754.4478
"2021-08-28 22:20:00",904644,0,15.67,75.88,754.4454
"2021-08-28 22:21:00",904645,0,15.66,75.89,754.4502
"2021-08-28 22:22:00",904646,0,15.67,75.99,754.46
"2021-08-28 22:23:00",904647,0,15.69,76.09,754.4726
"2021-08-28 22:24:00",904648,0,15.7,76.11,754.4837
"2021-08-28 22:25:00",904649,0,15.7,76.16,754.4991
"2021-08-28 22:26:00",904650,0,15.69,76.15,754.5002
"2021-08-28 22:27:00",904651,0,15.68,76.24,754.5042
"2021-08-28 22:28:00",904652,0,15.67,76.25,754.5154
"2021-08-28 22:29:00",904653,0,15.63,76.29,754.5048
"2021-08-28 22:30:00",904654,0,15.62,76.42,754.5022
"2021-08-28 22:31:00",904655,0,15.62,76.53,754.5015
"2021-08-28 22:32:00",904656,0,15.63,76.63,754.4974
"2021-08-28 22:33:00",904657,0,15.63,76.68,754.4942
"2021-08-28 22:34:00",904658,0,15.61,76.67,754.4824
"2021-08-28 22:35:00",904659,0,15.62,76.76,754.4746
"2021-08-28 22:36:00",904660,0,15.65,76.72,754.4737
"2021-08-28 22:37:00",904661,0,15.64,76.65,754.4708
"2021-08-28 22:38:00",904662,0,15.64,76.74,754.4789
"2021-08-28 22:39:00",904663,0,15.63,76.73,754.4745
"2021-08-28 22:40:00",904664,0,15.63,76.78,754.4574
"2021-08-28 22:41:00",904665,0,15.61,76.77,754.444
"2021-08-28 22:42:00",904666,0,15.58,76.96,754.4308
"2021-08-28 22:43:00",904667,0,15.56,77.2,754.4211
"2021-08-28 22:44:00",904668,0,15.53,77.41,754.4179
"2021-08-28 22:45:00",904669,0,15.51,77.54,754.4182
"2021-08-28 22:46:00",904670,0,15.51,77.69,754.4251
"2021-08-28 22:47:00",904671,0,15.5,77.72,754.4242
"2021-08-28 22:48:00",904672,0,15.48,77.78,754.4356
"2021-08-28 22:49:00",904673,0,15.48,77.87,754.4332
"2021-08-28 22:50:00",904674,0,15.48,77.98,754.4294
"2021-08-28 22:51:00",904675,0,15.47,78.07,754.4225
"2021-08-28 22:52:00",904676,0,15.45,78.22,754.418
"2021-08-28 22:53:00",904677,0,15.43,78.3,754.4171
"2021-08-28 22:54:00",904678,0,15.43,78.36,754.4128
"2021-08-28 22:55:00",904679,0,15.43,78.43,754.4023
"2021-08-28 22:56:00",904680,0,15.47,78.52,754.4044
"2021-08-28 22:57:00",904681,0,15.5,78.53,754.4133
"2021-08-28 22:58:00",904682,0,15.52,78.5,754.4338
"2021-08-28 22:59:00",904683,0,15.52,78.46,754.4379
"2021-08-28 23:00:00",904684,0,15.51,78.47,754.4506
"2021-08-28 23:01:00",904685,0,15.51,78.44,754.4594
"2021-08-28 23:02:00",904686,0,15.49,78.38,754.4548
"2021-08-28 23:03:00",904687,0,15.49,78.45,754.4491
"2021-08-28 23:04:00",904688,0,15.51,78.4,754.4344
"2021-08-28 23:05:00",904689,0,15.54,78.37,754.4246
"2021-08-28 23:06:00",904690,0,15.55,78.3,754.425
"2021-08-28 23:07:00",904691,0,15.56,78.34,754.4195
"2021-08-28 23:08:00",904692,0,15.57,78.4,754.4372
"2021-08-28 23:09:00",904693,0,15.54,78.42,754.431
"2021-08-28 23:10:00",904694,0,15.52,78.32,754.4221
"2021-08-28 23:11:00",904695,0,15.52,78.4,754.4274
"2021-08-28 23:12:00",904696,0,15.54,78.4,754.429
"2021-08-28 23:13:00",904697,0,15.56,78.32,754.4288
"2021-08-28 23:14:00",904698,0,15.57,78.38,754.4256
"2021-08-28 23:15:00",904699,0,15.58,78.34,754.4238
"2021-08-28 23:16:00",904700,0,15.59,78.37,754.4124
"2021-08-28 23:17:00",904701,0,15.59,78.34,754.4071
"2021-08-28 23:18:00",904702,0,15.59,78.33,754.4075
"2021-08-28 23:19:00",904703,0,15.59,78.37,754.3899
"2021-08-28 23:20:00",904704,0,15.58,78.4,754.3798
"2021-08-28 23:21:00",904705,0,15.57,78.5,754.3807
"2021-08-28 23:22:00",904706,0,15.58,78.63,754.3842
"2021-08-28 23:23:00",904707,0,15.57,78.61,754.3899
"2021-08-28 23:24:00",904708,0,15.54,78.7,754.3909
"2021-08-28 23:25:00",904709,0,15.54,78.74,754.3952
"2021-08-28 23:26:00",904710,0,15.56,78.75,754.3993
"2021-08-28 23:27:00",904711,0,15.55,78.73,754.4066
"2021-08-28 23:28:00",904712,0,15.55,78.62,754.4213
"2021-08-28 23:29:00",904713,0,15.54,78.68,754.4096
"2021-08-28 23:30:00",904714,0,15.55,78.74,754.4131
"2021-08-28 23:31:00",904715,0,15.58,78.71,754.4159
"2021-08-28 23:32:00",904716,0,15.58,78.68,754.4254
"2021-08-28 23:33:00",904717,0,15.57,78.58,754.4277
"2021-08-28 23:34:00",904718,0,15.53,78.43,754.4371
"2021-08-28 23:35:00",904719,0,15.53,78.56,754.4521
"2021-08-28 23:36:00",904720,0,15.56,78.64,754.4661
"2021-08-28 23:37:00",904721,0,15.57,78.52,754.4778
"2021-08-28 23:38:00",904722,0,15.55,78.58,754.4894
"2021-08-28 23:39:00",904723,0,15.55,78.63,754.4818
"2021-08-28 23:40:00",904724,0,15.54,78.61,754.4834
"2021-08-28 23:41:00",904725,0,15.53,78.67,754.4813
"2021-08-28 23:42:00",904726,0,15.52,78.72,754.4774
"2021-08-28 23:43:00",904727,0,15.5,78.74,754.4656
"2021-08-28 23:44:00",904728,0,15.5,78.8,754.4567
"2021-08-28 23:45:00",904729,0,15.5,78.91,754.4456
"2021-08-28 23:46:00",904730,0,15.49,78.98,754.4406
"2021-08-28 23:47:00",904731,0,15.47,78.99,754.4368
"2021-08-28 23:48:00",904732,0,15.46,79.02,754.4434
"2021-08-28 23:49:00",904733,0,15.45,79.13,754.445
"2021-08-28 23:50:00",904734,0,15.44,79.11,754.4436
"2021-08-28 23:51:00",904735,0,15.44,79.11,754.4499
"2021-08-28 23:52:00",904736,0,15.42,79.15,754.4484
"2021-08-28 23:53:00",904737,0,15.43,79.25,754.4461
"2021-08-28 23:54:00",904738,0,15.44,79.3,754.4426
"2021-08-28 23:55:00",904739,0,15.44,79.38,754.4322
"2021-08-28 23:56:00",904740,0,15.44,79.42,754.4218
"2021-08-28 23:57:00",904741,0,15.46,79.56,754.4182
"2021-08-28 23:58:00",904742,0,15.46,79.58,754.4293
"2021-08-28 23:59:00",904743,0,15.44,79.57,754.4187
