"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-19 21:09:00",245516,0,16.7,56.09,754.0613
"2022-03-19 21:10:00",245517,0,16.69,56.24,754.0858
"2022-03-19 21:11:00",245518,0,16.67,56.3,754.0982
"2022-03-19 21:12:00",245519,0,16.69,56.31,754.1162
"2022-03-19 21:13:00",245520,0,16.7,56.33,754.1386
"2022-03-19 21:14:00",245521,0,16.67,56.42,754.1488
"2022-03-19 21:15:00",245522,0,16.69,56.39,754.1672
"2022-03-19 21:16:00",245523,0,16.65,56.58,754.1787
"2022-03-19 21:17:00",245524,0,16.67,56.59,754.2092
"2022-03-19 21:18:00",245525,0,16.65,56.44,754.1914
"2022-03-19 21:19:00",245526,0,16.59,56.69,754.2088
"2022-03-19 21:20:00",245527,0,16.58,56.8,754.223
"2022-03-19 21:21:00",245528,0,16.57,56.86,754.236
"2022-03-19 21:22:00",245529,0,16.56,56.95,754.2334
"2022-03-19 21:23:00",245530,0,16.55,56.96,754.2347
"2022-03-19 21:24:00",245531,0,16.5,57.01,754.2269
"2022-03-19 21:25:00",245532,0,16.45,57.19,754.2213
"2022-03-19 21:26:00",245533,0,16.43,57.34,754.2293
"2022-03-19 21:27:00",245534,0,16.43,57.39,754.227
"2022-03-19 21:28:00",245535,0,16.4,57.48,754.2287
"2022-03-19 21:29:00",245536,0,16.38,57.62,754.2214
"2022-03-19 21:30:00",245537,0,16.36,57.73,754.2336
"2022-03-19 21:31:00",245538,0,16.35,57.76,754.2418
"2022-03-19 21:32:00",245539,0,16.34,57.87,754.2537
"2022-03-19 21:33:00",245540,0,16.34,57.95,754.2746
"2022-03-19 21:34:00",245541,0,16.33,57.95,754.2803
"2022-03-19 21:35:00",245542,0,16.34,57.95,754.3039
"2022-03-19 21:36:00",245543,0,16.35,57.93,754.3256
"2022-03-19 21:37:00",245544,0,16.36,57.9,754.3438
"2022-03-19 21:38:00",245545,0,16.35,57.97,754.3616
"2022-03-19 21:39:00",245546,0,16.33,58.08,754.3858
"2022-03-19 21:40:00",245547,0,16.31,58.22,754.3891
"2022-03-19 21:41:00",245548,0,16.27,58.45,754.403
"2022-03-19 21:42:00",245549,0,16.23,58.71,754.4211
"2022-03-19 21:43:00",245550,0,16.21,58.91,754.4288
"2022-03-19 21:44:00",245551,0,16.19,58.97,754.4358
"2022-03-19 21:45:00",245552,0,16.2,58.93,754.4438
"2022-03-19 21:46:00",245553,0,16.18,58.97,754.4595
"2022-03-19 21:47:00",245554,0,16.19,58.99,754.4713
"2022-03-19 21:48:00",245555,0,16.16,59.01,754.4859
"2022-03-19 21:49:00",245556,0,16.17,59.07,754.5009
"2022-03-19 21:50:00",245557,0,16.14,59.15,754.5131
"2022-03-19 21:51:00",245558,0,16.14,59.2,754.5274
"2022-03-19 21:52:00",245559,0,16.11,59.34,754.54
"2022-03-19 21:53:00",245560,0,16.1,59.48,754.545
"2022-03-19 21:54:00",245561,0,16.07,59.61,754.5469
"2022-03-19 21:55:00",245562,0,16.08,59.68,754.5545
"2022-03-19 21:56:00",245563,0,16.06,59.75,754.5609
"2022-03-19 21:57:00",245564,0,16.02,59.9,754.5612
"2022-03-19 21:58:00",245565,0,15.98,60.08,754.5646
"2022-03-19 21:59:00",245566,0,15.94,60.26,754.5714
"2022-03-19 22:00:00",245567,0,15.89,60.51,754.5785
"2022-03-19 22:01:00",245568,0,15.88,60.63,754.591
"2022-03-19 22:02:00",245569,0,15.88,60.72,754.5982
"2022-03-19 22:03:00",245570,0,15.83,60.95,754.6242
"2022-03-19 22:04:00",245571,0,15.8,61.08,754.6318
"2022-03-19 22:05:00",245572,0,15.75,61.33,754.6532
"2022-03-19 22:06:00",245573,0,15.72,61.72,754.6733
"2022-03-19 22:07:00",245574,0,15.63,62.32,754.6859
"2022-03-19 22:08:00",245575,0,15.55,62.85,754.6922
"2022-03-19 22:09:00",245576,0,15.54,63.03,754.6981
"2022-03-19 22:10:00",245577,0,15.48,63.4,754.6918
"2022-03-19 22:11:00",245578,0,15.43,63.72,754.6888
"2022-03-19 22:12:00",245579,0,15.4,63.9,754.6963
"2022-03-19 22:13:00",245580,0,15.39,64.03,754.6982
"2022-03-19 22:14:00",245581,0,15.4,63.99,754.6824
"2022-03-19 22:15:00",245582,0,15.36,64.18,754.6712
"2022-03-19 22:16:00",245583,0,15.32,64.42,754.6758
"2022-03-19 22:17:00",245584,0,15.3,64.52,754.679
"2022-03-19 22:18:00",245585,0,15.3,64.58,754.6862
"2022-03-19 22:19:00",245586,0,15.27,64.69,754.6858
"2022-03-19 22:20:00",245587,0,15.25,64.84,754.6822
"2022-03-19 22:21:00",245588,0,15.24,64.84,754.6884
"2022-03-19 22:22:00",245589,0,15.23,64.92,754.6806
"2022-03-19 22:23:00",245590,0,15.2,65,754.6714
"2022-03-19 22:24:00",245591,0,15.15,65.08,754.6633
"2022-03-19 22:25:00",245592,0,15.18,65.1,754.6564
"2022-03-19 22:26:00",245593,0,15.2,65.01,754.6432
"2022-03-19 22:27:00",245594,0,15.19,64.97,754.6344
"2022-03-19 22:28:00",245595,0,15.14,65.01,754.6262
"2022-03-19 22:29:00",245596,0,15.08,65.2,754.6149
"2022-03-19 22:30:00",245597,0,15.07,65.33,754.6044
"2022-03-19 22:31:00",245598,0,15.05,65.46,754.6016
"2022-03-19 22:32:00",245599,0,15.03,65.53,754.6026
"2022-03-19 22:33:00",245600,0,15.02,65.62,754.6106
"2022-03-19 22:34:00",245601,0,15,65.65,754.5994
"2022-03-19 22:35:00",245602,0,14.98,65.78,754.6017
"2022-03-19 22:36:00",245603,0,14.98,65.8,754.5978
"2022-03-19 22:37:00",245604,0,14.98,65.77,754.5905
"2022-03-19 22:38:00",245605,0,15.02,65.79,754.5906
"2022-03-19 22:39:00",245606,0,15.03,65.66,754.5858
"2022-03-19 22:40:00",245607,0,14.95,65.88,754.5869
"2022-03-19 22:41:00",245608,0,14.92,66.04,754.6072
"2022-03-19 22:42:00",245609,0,14.91,66.13,754.6175
"2022-03-19 22:43:00",245610,0,14.8,66.41,754.6253
"2022-03-19 22:44:00",245611,0,14.72,66.75,754.6313
"2022-03-19 22:45:00",245612,0,14.69,66.94,754.6346
"2022-03-19 22:46:00",245613,0,14.66,67.13,754.6572
"2022-03-19 22:47:00",245614,0,14.6,67.38,754.6564
"2022-03-19 22:48:00",245615,0,14.59,67.59,754.6626
"2022-03-19 22:49:00",245616,0,14.59,67.65,754.6613
"2022-03-19 22:50:00",245617,0,14.6,67.64,754.665
"2022-03-19 22:51:00",245618,0,14.6,67.58,754.668
"2022-03-19 22:52:00",245619,0,14.6,67.61,754.6659
"2022-03-19 22:53:00",245620,0,14.62,67.63,754.6623
"2022-03-19 22:54:00",245621,0,14.6,67.63,754.6551
"2022-03-19 22:55:00",245622,0,14.56,67.7,754.6405
"2022-03-19 22:56:00",245623,0,14.49,67.93,754.6151
"2022-03-19 22:57:00",245624,0,14.44,68.2,754.6224
"2022-03-19 22:58:00",245625,0,14.46,68.26,754.6219
"2022-03-19 22:59:00",245626,0,14.5,68.16,754.6211
"2022-03-19 23:00:00",245627,0,14.5,68.07,754.6166
"2022-03-19 23:01:00",245628,0,14.47,68.12,754.616
"2022-03-19 23:02:00",245629,0,14.46,68.25,754.6214
"2022-03-19 23:03:00",245630,0,14.48,68.22,754.6266
"2022-03-19 23:04:00",245631,0,14.47,68.17,754.6137
"2022-03-19 23:05:00",245632,0,14.44,68.25,754.6055
"2022-03-19 23:06:00",245633,0,14.41,68.4,754.6055
"2022-03-19 23:07:00",245634,0,14.43,68.37,754.5946
"2022-03-19 23:08:00",245635,0,14.4,68.42,754.5799
"2022-03-19 23:09:00",245636,0,14.37,68.47,754.5867
"2022-03-19 23:10:00",245637,0,14.31,68.59,754.591
"2022-03-19 23:11:00",245638,0,14.3,68.71,754.5966
"2022-03-19 23:12:00",245639,0,14.32,68.76,754.6143
"2022-03-19 23:13:00",245640,0,14.31,68.74,754.6165
"2022-03-19 23:14:00",245641,0,14.31,68.72,754.6053
"2022-03-19 23:15:00",245642,0,14.3,68.71,754.5946
"2022-03-19 23:16:00",245643,0,14.27,68.82,754.5887
"2022-03-19 23:17:00",245644,0,14.29,68.86,754.5934
"2022-03-19 23:18:00",245645,0,14.28,68.83,754.5753
"2022-03-19 23:19:00",245646,0,14.22,69.07,754.5785
"2022-03-19 23:20:00",245647,0,14.11,69.58,754.5766
"2022-03-19 23:21:00",245648,0,14.08,69.86,754.5779
"2022-03-19 23:22:00",245649,0,14.04,70.05,754.591
"2022-03-19 23:23:00",245650,0,14.02,70.2,754.5862
"2022-03-19 23:24:00",245651,0,13.98,70.31,754.5706
"2022-03-19 23:25:00",245652,0,13.95,70.55,754.5742
"2022-03-19 23:26:00",245653,0,13.95,70.57,754.5652
"2022-03-19 23:27:00",245654,0,13.93,70.7,754.5538
"2022-03-19 23:28:00",245655,0,13.89,70.9,754.5589
"2022-03-19 23:29:00",245656,0,13.84,71.18,754.569
"2022-03-19 23:30:00",245657,0,13.83,71.37,754.5704
"2022-03-19 23:31:00",245658,0,13.83,71.49,754.5611
"2022-03-19 23:32:00",245659,0,13.83,71.54,754.5568
"2022-03-19 23:33:00",245660,0,13.82,71.55,754.5431
"2022-03-19 23:34:00",245661,0,13.75,71.76,754.5179
"2022-03-19 23:35:00",245662,0,13.74,71.94,754.5066
"2022-03-19 23:36:00",245663,0,13.75,71.97,754.4911
"2022-03-19 23:37:00",245664,0,13.77,71.94,754.4933
"2022-03-19 23:38:00",245665,0,13.78,71.88,754.4865
"2022-03-19 23:39:00",245666,0,13.77,71.87,754.4904
"2022-03-19 23:40:00",245667,0,13.72,71.99,754.4993
"2022-03-19 23:41:00",245668,0,13.7,72.07,754.5027
"2022-03-19 23:42:00",245669,0,13.67,72.26,754.5084
"2022-03-19 23:43:00",245670,0,13.61,72.52,754.5166
"2022-03-19 23:44:00",245671,0,13.59,72.66,754.5086
"2022-03-19 23:45:00",245672,0,13.55,72.76,754.503
"2022-03-19 23:46:00",245673,0,13.53,72.91,754.5263
"2022-03-19 23:47:00",245674,0,13.51,73.11,754.5299
"2022-03-19 23:48:00",245675,0,13.52,73.11,754.5222
"2022-03-19 23:49:00",245676,0,13.49,73.19,754.5211
"2022-03-19 23:50:00",245677,0,13.5,73.3,754.5186
"2022-03-19 23:51:00",245678,0,13.5,73.23,754.5231
"2022-03-19 23:52:00",245679,0,13.47,73.26,754.5255
"2022-03-19 23:53:00",245680,0,13.46,73.44,754.5291
"2022-03-19 23:54:00",245681,0,13.49,73.39,754.5243
"2022-03-19 23:55:00",245682,0,13.48,73.29,754.5163
"2022-03-19 23:56:00",245683,0,13.44,73.26,754.5264
"2022-03-19 23:57:00",245684,0,13.42,73.41,754.5346
"2022-03-19 23:58:00",245685,0,13.44,73.43,754.5714
"2022-03-19 23:59:00",245686,0,13.42,73.48,754.5777
