"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-29 21:17:00",259924,0,18.14,29.86,751.6516
"2022-03-29 21:18:00",259925,0,18.14,29.84,751.6582
"2022-03-29 21:19:00",259926,0,18.11,29.91,751.6739
"2022-03-29 21:20:00",259927,0,18.07,30.03,751.6709
"2022-03-29 21:21:00",259928,0,18.07,30.07,751.7068
"2022-03-29 21:22:00",259929,0,18.07,30.01,751.7146
"2022-03-29 21:23:00",259930,0,18.05,29.99,751.726
"2022-03-29 21:24:00",259931,0,18.04,29.93,751.7316
"2022-03-29 21:25:00",259932,0,18.07,29.92,751.7574
"2022-03-29 21:26:00",259933,0,18.08,29.86,751.7534
"2022-03-29 21:27:00",259934,0,18.08,29.95,751.7878
"2022-03-29 21:28:00",259935,0,18.07,29.97,751.7913
"2022-03-29 21:29:00",259936,0,18.07,29.99,751.7981
"2022-03-29 21:30:00",259937,0,18.07,29.99,751.8186
"2022-03-29 21:31:00",259938,0,18.05,29.94,751.8331
"2022-03-29 21:32:00",259939,0,18.05,29.99,751.869
"2022-03-29 21:33:00",259940,0,18.06,30.03,751.8755
"2022-03-29 21:34:00",259941,0,18.02,30.02,751.8945
"2022-03-29 21:35:00",259942,0,18,30.04,751.9089
"2022-03-29 21:36:00",259943,0,17.99,30.12,751.8858
"2022-03-29 21:37:00",259944,0,17.98,30.15,751.8916
"2022-03-29 21:38:00",259945,0,17.97,30.18,751.8956
"2022-03-29 21:39:00",259946,0,17.95,30.26,751.9076
"2022-03-29 21:40:00",259947,0,17.94,30.26,751.8842
"2022-03-29 21:41:00",259948,0,17.93,30.26,751.8852
"2022-03-29 21:42:00",259949,0,17.93,30.37,751.9133
"2022-03-29 21:43:00",259950,0,17.92,30.39,751.9294
"2022-03-29 21:44:00",259951,0,17.9,30.44,751.931
"2022-03-29 21:45:00",259952,0,17.9,30.45,751.9268
"2022-03-29 21:46:00",259953,0,17.88,30.57,751.9422
"2022-03-29 21:47:00",259954,0,17.87,30.51,751.9335
"2022-03-29 21:48:00",259955,0,17.86,30.5,751.9434
"2022-03-29 21:49:00",259956,0,17.86,30.44,751.9529
"2022-03-29 21:50:00",259957,0,17.87,30.57,751.9765
"2022-03-29 21:51:00",259958,0,17.84,30.53,751.9717
"2022-03-29 21:52:00",259959,0,17.85,30.56,751.9929
"2022-03-29 21:53:00",259960,0,17.86,30.55,752.0057
"2022-03-29 21:54:00",259961,0,17.85,30.6,752.0143
"2022-03-29 21:55:00",259962,0,17.84,30.63,752.0167
"2022-03-29 21:56:00",259963,0,17.79,30.73,752.0393
"2022-03-29 21:57:00",259964,0,17.79,30.6,752.0366
"2022-03-29 21:58:00",259965,0,17.77,30.6,752.0322
"2022-03-29 21:59:00",259966,0,17.79,30.57,752.0272
"2022-03-29 22:00:00",259967,0,17.8,30.45,752.0538
"2022-03-29 22:01:00",259968,0,17.82,30.42,752.0761
"2022-03-29 22:02:00",259969,0,17.83,30.45,752.0838
"2022-03-29 22:03:00",259970,0,17.81,30.51,752.1071
"2022-03-29 22:04:00",259971,0,17.78,30.51,752.1046
"2022-03-29 22:05:00",259972,0,17.76,30.54,752.1101
"2022-03-29 22:06:00",259973,0,17.74,30.56,752.1043
"2022-03-29 22:07:00",259974,0,17.74,30.49,752.1276
"2022-03-29 22:08:00",259975,0,17.75,30.39,752.1255
"2022-03-29 22:09:00",259976,0,17.77,30.39,752.1373
"2022-03-29 22:10:00",259977,0,17.77,30.44,752.1571
"2022-03-29 22:11:00",259978,0,17.76,30.51,752.1622
"2022-03-29 22:12:00",259979,0,17.74,30.58,752.1777
"2022-03-29 22:13:00",259980,0,17.72,30.62,752.1614
"2022-03-29 22:14:00",259981,0,17.69,30.67,752.1626
"2022-03-29 22:15:00",259982,0,17.7,30.62,752.195
"2022-03-29 22:16:00",259983,0,17.7,30.61,752.1613
"2022-03-29 22:17:00",259984,0,17.68,30.66,752.1631
"2022-03-29 22:18:00",259985,0,17.67,30.73,752.1576
"2022-03-29 22:19:00",259986,0,17.66,30.76,752.1881
"2022-03-29 22:20:00",259987,0,17.68,30.75,752.1926
"2022-03-29 22:21:00",259988,0,17.67,30.63,752.1682
"2022-03-29 22:22:00",259989,0,17.68,30.68,752.177
"2022-03-29 22:23:00",259990,0,17.65,30.76,752.1853
"2022-03-29 22:24:00",259991,0,17.65,30.7,752.176
"2022-03-29 22:25:00",259992,0,17.66,30.72,752.181
"2022-03-29 22:26:00",259993,0,17.64,30.8,752.1904
"2022-03-29 22:27:00",259994,0,17.62,30.89,752.2021
"2022-03-29 22:28:00",259995,0,17.61,30.83,752.1942
"2022-03-29 22:29:00",259996,0,17.61,30.84,752.1853
"2022-03-29 22:30:00",259997,0,17.61,30.73,752.1793
"2022-03-29 22:31:00",259998,0,17.59,30.73,752.1758
"2022-03-29 22:32:00",259999,0,17.59,30.77,752.1862
"2022-03-29 22:33:00",260000,0,17.57,30.88,752.1721
"2022-03-29 22:34:00",260001,0,17.53,30.92,752.1966
"2022-03-29 22:35:00",260002,0,17.55,30.78,752.1947
"2022-03-29 22:36:00",260003,0,17.55,30.81,752.183
"2022-03-29 22:37:00",260004,0,17.55,30.81,752.1828
"2022-03-29 22:38:00",260005,0,17.54,30.81,752.1855
"2022-03-29 22:39:00",260006,0,17.55,30.69,752.1784
"2022-03-29 22:40:00",260007,0,17.57,30.61,752.1544
"2022-03-29 22:41:00",260008,0,17.56,30.63,752.1477
"2022-03-29 22:42:00",260009,0,17.56,30.73,752.1662
"2022-03-29 22:43:00",260010,0,17.55,30.77,752.1361
"2022-03-29 22:44:00",260011,0,17.56,30.72,752.1238
"2022-03-29 22:45:00",260012,0,17.56,30.67,752.1274
"2022-03-29 22:46:00",260013,0,17.55,30.66,752.0913
"2022-03-29 22:47:00",260014,0,17.53,30.65,752.1051
"2022-03-29 22:48:00",260015,0,17.59,30.53,752.112
"2022-03-29 22:49:00",260016,0,17.57,30.6,752.1034
"2022-03-29 22:50:00",260017,0,17.54,30.67,752.1103
"2022-03-29 22:51:00",260018,0,17.51,30.75,752.0943
"2022-03-29 22:52:00",260019,0,17.51,30.8,752.1147
"2022-03-29 22:53:00",260020,0,17.49,30.86,752.1142
"2022-03-29 22:54:00",260021,0,17.49,30.73,752.0915
"2022-03-29 22:55:00",260022,0,17.49,30.74,752.0923
"2022-03-29 22:56:00",260023,0,17.47,30.75,752.091
"2022-03-29 22:57:00",260024,0,17.45,30.76,752.0592
"2022-03-29 22:58:00",260025,0,17.47,30.66,752.0701
"2022-03-29 22:59:00",260026,0,17.47,30.67,752.0439
"2022-03-29 23:00:00",260027,0,17.46,30.67,752.0583
"2022-03-29 23:01:00",260028,0,17.48,30.56,752.013
"2022-03-29 23:02:00",260029,0,17.48,30.64,752.0387
"2022-03-29 23:03:00",260030,0,17.45,30.72,752.0537
"2022-03-29 23:04:00",260031,0,17.44,30.65,752.0134
"2022-03-29 23:05:00",260032,0,17.43,30.66,751.9914
"2022-03-29 23:06:00",260033,0,17.4,30.69,752.0037
"2022-03-29 23:07:00",260034,0,17.37,30.86,752.0111
"2022-03-29 23:08:00",260035,0,17.35,30.79,751.9973
"2022-03-29 23:09:00",260036,0,17.33,30.87,751.9981
"2022-03-29 23:10:00",260037,0,17.32,30.79,751.9742
"2022-03-29 23:11:00",260038,0,17.3,30.84,752.0062
"2022-03-29 23:12:00",260039,0,17.31,30.87,752.0062
"2022-03-29 23:13:00",260040,0,17.3,30.9,751.9874
"2022-03-29 23:14:00",260041,0,17.28,30.91,751.979
"2022-03-29 23:15:00",260042,0,17.28,30.85,751.9838
"2022-03-29 23:16:00",260043,0,17.28,30.92,751.9714
"2022-03-29 23:17:00",260044,0,17.28,30.89,752.0006
"2022-03-29 23:18:00",260045,0,17.32,30.7,752.0182
"2022-03-29 23:19:00",260046,0,17.37,30.57,752.0016
"2022-03-29 23:20:00",260047,0,17.38,30.53,751.9975
"2022-03-29 23:21:00",260048,0,17.39,30.56,752.0032
"2022-03-29 23:22:00",260049,0,17.38,30.57,751.995
"2022-03-29 23:23:00",260050,0,17.38,30.58,751.9855
"2022-03-29 23:24:00",260051,0,17.37,30.57,751.9881
"2022-03-29 23:25:00",260052,0,17.4,30.46,751.9545
"2022-03-29 23:26:00",260053,0,17.42,30.45,751.9518
"2022-03-29 23:27:00",260054,0,17.4,30.47,751.9541
"2022-03-29 23:28:00",260055,0,17.41,30.42,751.9345
"2022-03-29 23:29:00",260056,0,17.43,30.29,751.9304
"2022-03-29 23:30:00",260057,0,17.46,30.2,751.9563
"2022-03-29 23:31:00",260058,0,17.45,30.23,751.9678
"2022-03-29 23:32:00",260059,0,17.45,30.28,751.9584
"2022-03-29 23:33:00",260060,0,17.43,30.34,751.9678
"2022-03-29 23:34:00",260061,0,17.4,30.38,751.9772
"2022-03-29 23:35:00",260062,0,17.4,30.32,751.9738
"2022-03-29 23:36:00",260063,0,17.39,30.34,751.9602
"2022-03-29 23:37:00",260064,0,17.38,30.34,751.9641
"2022-03-29 23:38:00",260065,0,17.38,30.35,751.9759
"2022-03-29 23:39:00",260066,0,17.36,30.47,751.9723
"2022-03-29 23:40:00",260067,0,17.34,30.43,751.9734
"2022-03-29 23:41:00",260068,0,17.35,30.34,751.9656
"2022-03-29 23:42:00",260069,0,17.35,30.51,751.9579
"2022-03-29 23:43:00",260070,0,17.31,30.46,751.9452
"2022-03-29 23:44:00",260071,0,17.3,30.5,751.9553
"2022-03-29 23:45:00",260072,0,17.26,30.63,751.9616
"2022-03-29 23:46:00",260073,0,17.24,30.72,751.9515
"2022-03-29 23:47:00",260074,0,17.21,30.68,751.9544
"2022-03-29 23:48:00",260075,0,17.2,30.77,751.9503
"2022-03-29 23:49:00",260076,0,17.2,30.7,751.9436
"2022-03-29 23:50:00",260077,0,17.2,30.7,751.9566
"2022-03-29 23:51:00",260078,0,17.21,30.67,751.9396
"2022-03-29 23:52:00",260079,0,17.23,30.52,751.9374
"2022-03-29 23:53:00",260080,0,17.26,30.47,751.9366
"2022-03-29 23:54:00",260081,0,17.26,30.48,751.9333
"2022-03-29 23:55:00",260082,0,17.26,30.39,751.9198
"2022-03-29 23:56:00",260083,0,17.26,30.41,751.9239
"2022-03-29 23:57:00",260084,0,17.25,30.43,751.9126
"2022-03-29 23:58:00",260085,0,17.23,30.54,751.8946
"2022-03-29 23:59:00",260086,0,17.22,30.57,751.89
