"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-07 21:09:00",228236,0,17.57,36.22,752.7679
"2022-03-07 21:10:00",228237,0,17.57,36.21,752.7872
"2022-03-07 21:11:00",228238,0,17.58,36.2,752.8034
"2022-03-07 21:12:00",228239,0,17.58,36.23,752.8225
"2022-03-07 21:13:00",228240,0,17.56,36.2,752.8226
"2022-03-07 21:14:00",228241,0,17.58,36.22,752.8131
"2022-03-07 21:15:00",228242,0,17.58,36.1,752.8223
"2022-03-07 21:16:00",228243,0,17.57,36.17,752.8258
"2022-03-07 21:17:00",228244,0,17.58,36.19,752.8282
"2022-03-07 21:18:00",228245,0,17.57,36.2,752.8225
"2022-03-07 21:19:00",228246,0,17.53,36.19,752.8261
"2022-03-07 21:20:00",228247,0,17.52,36.25,752.826
"2022-03-07 21:21:00",228248,0,17.51,36.2,752.8172
"2022-03-07 21:22:00",228249,0,17.52,36.2,752.8258
"2022-03-07 21:23:00",228250,0,17.53,36.23,752.8274
"2022-03-07 21:24:00",228251,0,17.54,36.25,752.8259
"2022-03-07 21:25:00",228252,0,17.56,36.19,752.8259
"2022-03-07 21:26:00",228253,0,17.52,36.27,752.8274
"2022-03-07 21:27:00",228254,0,17.49,36.3,752.8271
"2022-03-07 21:28:00",228255,0,17.48,36.43,752.8312
"2022-03-07 21:29:00",228256,0,17.5,36.33,752.8328
"2022-03-07 21:30:00",228257,0,17.49,36.29,752.8241
"2022-03-07 21:31:00",228258,0,17.46,36.27,752.8299
"2022-03-07 21:32:00",228259,0,17.44,36.33,752.8402
"2022-03-07 21:33:00",228260,0,17.43,36.42,752.8438
"2022-03-07 21:34:00",228261,0,17.39,36.48,752.8371
"2022-03-07 21:35:00",228262,0,17.4,36.49,752.8273
"2022-03-07 21:36:00",228263,0,17.4,36.49,752.8279
"2022-03-07 21:37:00",228264,0,17.41,36.51,752.8246
"2022-03-07 21:38:00",228265,0,17.41,36.5,752.8246
"2022-03-07 21:39:00",228266,0,17.38,36.53,752.8132
"2022-03-07 21:40:00",228267,0,17.35,36.54,752.8243
"2022-03-07 21:41:00",228268,0,17.33,36.53,752.8289
"2022-03-07 21:42:00",228269,0,17.32,36.67,752.8441
"2022-03-07 21:43:00",228270,0,17.32,36.77,752.8511
"2022-03-07 21:44:00",228271,0,17.3,36.72,752.843
"2022-03-07 21:45:00",228272,0,17.29,36.71,752.8406
"2022-03-07 21:46:00",228273,0,17.28,36.79,752.8485
"2022-03-07 21:47:00",228274,0,17.28,36.65,752.8481
"2022-03-07 21:48:00",228275,0,17.27,36.69,752.8562
"2022-03-07 21:49:00",228276,0,17.26,36.71,752.8666
"2022-03-07 21:50:00",228277,0,17.25,36.71,752.8705
"2022-03-07 21:51:00",228278,0,17.24,36.7,752.8858
"2022-03-07 21:52:00",228279,0,17.24,36.69,752.8912
"2022-03-07 21:53:00",228280,0,17.25,36.7,752.9008
"2022-03-07 21:54:00",228281,0,17.23,36.68,752.8963
"2022-03-07 21:55:00",228282,0,17.24,36.72,752.8994
"2022-03-07 21:56:00",228283,0,17.25,36.69,752.8958
"2022-03-07 21:57:00",228284,0,17.25,36.72,752.8874
"2022-03-07 21:58:00",228285,0,17.24,36.72,752.8746
"2022-03-07 21:59:00",228286,0,17.22,36.8,752.8711
"2022-03-07 22:00:00",228287,0,17.2,36.86,752.865
"2022-03-07 22:01:00",228288,0,17.19,36.86,752.877
"2022-03-07 22:02:00",228289,0,17.19,36.72,752.8841
"2022-03-07 22:03:00",228290,0,17.18,36.95,752.8987
"2022-03-07 22:04:00",228291,0,17.19,37.01,752.8953
"2022-03-07 22:05:00",228292,0,17.2,37.05,752.9156
"2022-03-07 22:06:00",228293,0,17.21,37.08,752.917
"2022-03-07 22:07:00",228294,0,17.21,37.14,752.9244
"2022-03-07 22:08:00",228295,0,17.21,37.18,752.9242
"2022-03-07 22:09:00",228296,0,17.2,37.26,752.9303
"2022-03-07 22:10:00",228297,0,17.19,37.32,752.9199
"2022-03-07 22:11:00",228298,0,17.2,37.34,752.9169
"2022-03-07 22:12:00",228299,0,17.19,37.49,752.9242
"2022-03-07 22:13:00",228300,0,17.18,37.83,752.9148
"2022-03-07 22:14:00",228301,0,17.18,38.01,752.9144
"2022-03-07 22:15:00",228302,0,17.17,38.02,752.9332
"2022-03-07 22:16:00",228303,0,17.16,37.83,752.9482
"2022-03-07 22:17:00",228304,0,17.11,37.89,752.9522
"2022-03-07 22:18:00",228305,0,17.1,38.02,752.9631
"2022-03-07 22:19:00",228306,0,17.11,38.09,752.9738
"2022-03-07 22:20:00",228307,0,17.1,38.23,752.9806
"2022-03-07 22:21:00",228308,0,17.08,38.42,752.978
"2022-03-07 22:22:00",228309,0,17.06,38.46,752.9789
"2022-03-07 22:23:00",228310,0,17.05,38.81,752.9842
"2022-03-07 22:24:00",228311,0,17.03,38.93,752.9801
"2022-03-07 22:25:00",228312,0,16.99,39.15,752.9903
"2022-03-07 22:26:00",228313,0,16.95,39.41,752.9949
"2022-03-07 22:27:00",228314,0,16.88,39.81,752.9979
"2022-03-07 22:28:00",228315,0,16.83,40.35,752.9941
"2022-03-07 22:29:00",228316,0,16.77,41.1,752.989
"2022-03-07 22:30:00",228317,0,16.7,41.51,752.9914
"2022-03-07 22:31:00",228318,0,16.65,41.47,752.9994
"2022-03-07 22:32:00",228319,0,16.62,41.28,752.9914
"2022-03-07 22:33:00",228320,0,16.62,41.08,752.9812
"2022-03-07 22:34:00",228321,0,16.61,40.82,752.9726
"2022-03-07 22:35:00",228322,0,16.65,40.4,752.9714
"2022-03-07 22:36:00",228323,0,16.67,40.4,752.971
"2022-03-07 22:37:00",228324,0,16.67,40.43,752.9707
"2022-03-07 22:38:00",228325,0,16.66,40.18,752.9704
"2022-03-07 22:39:00",228326,0,16.64,40.16,752.9738
"2022-03-07 22:40:00",228327,0,16.65,40.18,752.9786
"2022-03-07 22:41:00",228328,0,16.65,40.18,752.9786
"2022-03-07 22:42:00",228329,0,16.66,40.31,752.9882
"2022-03-07 22:43:00",228330,0,16.66,40.29,752.9846
"2022-03-07 22:44:00",228331,0,16.65,40.33,752.9659
"2022-03-07 22:45:00",228332,0,16.63,40.52,752.9589
"2022-03-07 22:46:00",228333,0,16.6,40.64,752.954
"2022-03-07 22:47:00",228334,0,16.57,40.74,752.95
"2022-03-07 22:48:00",228335,0,16.56,40.85,752.9475
"2022-03-07 22:49:00",228336,0,16.54,41,752.9452
"2022-03-07 22:50:00",228337,0,16.51,41.07,752.9485
"2022-03-07 22:51:00",228338,0,16.49,41.12,752.9598
"2022-03-07 22:52:00",228339,0,16.48,41.2,752.9736
"2022-03-07 22:53:00",228340,0,16.48,40.55,752.9754
"2022-03-07 22:54:00",228341,0,16.49,40.32,752.9762
"2022-03-07 22:55:00",228342,0,16.53,40.36,752.9906
"2022-03-07 22:56:00",228343,0,16.52,40.22,752.9918
"2022-03-07 22:57:00",228344,0,16.5,40.31,752.9921
"2022-03-07 22:58:00",228345,0,16.48,40.36,753.0017
"2022-03-07 22:59:00",228346,0,16.47,40.45,753.0054
"2022-03-07 23:00:00",228347,0,16.46,40.34,753.0088
"2022-03-07 23:01:00",228348,0,16.41,40.02,753.0164
"2022-03-07 23:02:00",228349,0,16.34,40.15,753.0334
"2022-03-07 23:03:00",228350,0,16.3,40.37,753.0446
"2022-03-07 23:04:00",228351,0,16.26,40.77,753.0268
"2022-03-07 23:05:00",228352,0,16.14,41.18,753.0296
"2022-03-07 23:06:00",228353,0,16.07,41.49,753.0322
"2022-03-07 23:07:00",228354,0,16.05,41.66,753.0408
"2022-03-07 23:08:00",228355,0,16.05,41.64,753.039
"2022-03-07 23:09:00",228356,0,15.96,41.73,753.0374
"2022-03-07 23:10:00",228357,0,15.88,41.91,753.0231
"2022-03-07 23:11:00",228358,0,15.81,42.09,753.0227
"2022-03-07 23:12:00",228359,0,15.77,42.23,753.0293
"2022-03-07 23:13:00",228360,0,15.75,42.29,753.0254
"2022-03-07 23:14:00",228361,0,15.75,42.24,753.0219
"2022-03-07 23:15:00",228362,0,15.8,42.14,753.0255
"2022-03-07 23:16:00",228363,0,15.86,42,753.0336
"2022-03-07 23:17:00",228364,0,15.86,42.01,753.0345
"2022-03-07 23:18:00",228365,0,15.85,42.1,753.0369
"2022-03-07 23:19:00",228366,0,15.84,42.11,753.0378
"2022-03-07 23:20:00",228367,0,15.82,42.19,753.0457
"2022-03-07 23:21:00",228368,0,15.8,42.24,753.0511
"2022-03-07 23:22:00",228369,0,15.81,42.29,753.0607
"2022-03-07 23:23:00",228370,0,15.8,42.31,753.0641
"2022-03-07 23:24:00",228371,0,15.76,42.36,753.0626
"2022-03-07 23:25:00",228372,0,15.71,42.57,753.0686
"2022-03-07 23:26:00",228373,0,15.67,42.78,753.0736
"2022-03-07 23:27:00",228374,0,15.67,43.35,753.0705
"2022-03-07 23:28:00",228375,0,15.65,44.08,753.0715
"2022-03-07 23:29:00",228376,0,15.61,44.34,753.0733
"2022-03-07 23:30:00",228377,0,15.6,44.61,753.0661
"2022-03-07 23:31:00",228378,0,15.61,44.57,753.0664
"2022-03-07 23:32:00",228379,0,15.61,44.59,753.0639
"2022-03-07 23:33:00",228380,0,15.63,44.62,753.0537
"2022-03-07 23:34:00",228381,0,15.62,44.82,753.0316
"2022-03-07 23:35:00",228382,0,15.6,45.38,753.018
"2022-03-07 23:36:00",228383,0,15.56,45.84,753.012
"2022-03-07 23:37:00",228384,0,15.56,46.24,753
"2022-03-07 23:38:00",228385,0,15.53,46.58,752.9929
"2022-03-07 23:39:00",228386,0,15.51,46.8,752.9837
"2022-03-07 23:40:00",228387,0,15.51,46.92,752.9766
"2022-03-07 23:41:00",228388,0,15.51,46.96,752.9698
"2022-03-07 23:42:00",228389,0,15.51,47.17,752.9689
"2022-03-07 23:43:00",228390,0,15.51,47.28,752.9674
"2022-03-07 23:44:00",228391,0,15.5,47.44,752.9437
"2022-03-07 23:45:00",228392,0,15.45,47.71,752.9399
"2022-03-07 23:46:00",228393,0,15.4,47.98,752.9378
"2022-03-07 23:47:00",228394,0,15.36,48.12,752.9404
"2022-03-07 23:48:00",228395,0,15.29,48.31,752.9438
"2022-03-07 23:49:00",228396,0,15.28,48.53,752.943
"2022-03-07 23:50:00",228397,0,15.28,48.54,752.9425
"2022-03-07 23:51:00",228398,0,15.27,48.46,752.9358
"2022-03-07 23:52:00",228399,0,15.26,48.61,752.9302
"2022-03-07 23:53:00",228400,0,15.21,48.28,752.9165
"2022-03-07 23:54:00",228401,0,15.12,47.77,752.8914
"2022-03-07 23:55:00",228402,0,15.11,47.66,752.8721
"2022-03-07 23:56:00",228403,0,15.12,47.53,752.8588
"2022-03-07 23:57:00",228404,0,15.14,47.39,752.85
"2022-03-07 23:58:00",228405,0,15.12,47.33,752.8505
"2022-03-07 23:59:00",228406,0,15.12,47.24,752.8554
