"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-14 21:12:00",238319,0,16.83,55.13,755.5107
"2022-03-14 21:13:00",238320,0,16.72,54.84,755.5122
"2022-03-14 21:14:00",238321,0,16.6,55.01,755.5174
"2022-03-14 21:15:00",238322,0,16.58,55.99,755.5468
"2022-03-14 21:16:00",238323,0,16.54,56.2,755.5733
"2022-03-14 21:17:00",238324,0,16.51,56.86,755.6039
"2022-03-14 21:18:00",238325,0,16.43,56.93,755.6394
"2022-03-14 21:19:00",238326,0,16.28,57.14,755.657
"2022-03-14 21:20:00",238327,0,16.16,57.61,755.6701
"2022-03-14 21:21:00",238328,0,16.09,58.54,755.6886
"2022-03-14 21:22:00",238329,0,16,58.4,755.6961
"2022-03-14 21:23:00",238330,0,16.01,59.03,755.7012
"2022-03-14 21:24:00",238331,0,16.03,59.22,755.6822
"2022-03-14 21:25:00",238332,0,16.02,58.86,755.6826
"2022-03-14 21:26:00",238333,0,16,58.02,755.6898
"2022-03-14 21:27:00",238334,0,16,56.82,755.6789
"2022-03-14 21:28:00",238335,0,16.05,56.76,755.6746
"2022-03-14 21:29:00",238336,0,16.16,57.46,755.6829
"2022-03-14 21:30:00",238337,0,16.17,57.42,755.6817
"2022-03-14 21:31:00",238338,0,16.18,57.17,755.6887
"2022-03-14 21:32:00",238339,0,16.17,56.85,755.6971
"2022-03-14 21:33:00",238340,0,16.15,56.97,755.705
"2022-03-14 21:34:00",238341,0,16.14,57.98,755.6999
"2022-03-14 21:35:00",238342,0,16.08,58.94,755.6974
"2022-03-14 21:36:00",238343,0,15.96,60.42,755.693
"2022-03-14 21:37:00",238344,0,15.85,61.2,755.685
"2022-03-14 21:38:00",238345,0,15.8,61.41,755.6889
"2022-03-14 21:39:00",238346,0,15.77,61.42,755.6687
"2022-03-14 21:40:00",238347,0,15.75,60.12,755.6644
"2022-03-14 21:41:00",238348,0,15.84,61.07,755.6657
"2022-03-14 21:42:00",238349,0,15.88,61.43,755.6678
"2022-03-14 21:43:00",238350,0,15.86,61.28,755.662
"2022-03-14 21:44:00",238351,0,15.85,61.23,755.6426
"2022-03-14 21:45:00",238352,0,15.85,59.66,755.6388
"2022-03-14 21:46:00",238353,0,15.93,59.94,755.6279
"2022-03-14 21:47:00",238354,0,15.95,59.54,755.6312
"2022-03-14 21:48:00",238355,0,15.99,59.86,755.6374
"2022-03-14 21:49:00",238356,0,16.02,59.86,755.6452
"2022-03-14 21:50:00",238357,0,16.02,60.28,755.6678
"2022-03-14 21:51:00",238358,0,16.03,60.55,755.6991
"2022-03-14 21:52:00",238359,0,16.05,61.13,755.7332
"2022-03-14 21:53:00",238360,0,16,61.72,755.7568
"2022-03-14 21:54:00",238361,0,15.92,62.3,755.7667
"2022-03-14 21:55:00",238362,0,15.85,62.21,755.7849
"2022-03-14 21:56:00",238363,0,15.85,62.59,755.7968
"2022-03-14 21:57:00",238364,0,15.85,62.4,755.8114
"2022-03-14 21:58:00",238365,0,15.88,62.1,755.8217
"2022-03-14 21:59:00",238366,0,15.88,60.63,755.8335
"2022-03-14 22:00:00",238367,0,15.97,59.28,755.8428
"2022-03-14 22:01:00",238368,0,16.07,58.84,755.8536
"2022-03-14 22:02:00",238369,0,16.16,59.02,755.8707
"2022-03-14 22:03:00",238370,0,16.17,58.4,755.8698
"2022-03-14 22:04:00",238371,0,16.17,58.03,755.8647
"2022-03-14 22:05:00",238372,0,16.21,57.98,755.8747
"2022-03-14 22:06:00",238373,0,16.23,57.76,755.8847
"2022-03-14 22:07:00",238374,0,16.24,58,755.8958
"2022-03-14 22:08:00",238375,0,16.26,58.26,755.91
"2022-03-14 22:09:00",238376,0,16.24,57.76,755.9141
"2022-03-14 22:10:00",238377,0,16.27,57.89,755.9273
"2022-03-14 22:11:00",238378,0,16.25,57.62,755.9425
"2022-03-14 22:12:00",238379,0,16.29,58.13,755.9658
"2022-03-14 22:13:00",238380,0,16.29,58.15,755.9798
"2022-03-14 22:14:00",238381,0,16.3,58.14,755.9818
"2022-03-14 22:15:00",238382,0,16.28,57.48,755.9938
"2022-03-14 22:16:00",238383,0,16.28,56.92,755.9966
"2022-03-14 22:17:00",238384,0,16.32,57.37,756.0006
"2022-03-14 22:18:00",238385,0,16.33,57.93,756.0001
"2022-03-14 22:19:00",238386,0,16.29,57.69,756.0026
"2022-03-14 22:20:00",238387,0,16.28,58.22,755.9981
"2022-03-14 22:21:00",238388,0,16.25,58.02,755.9925
"2022-03-14 22:22:00",238389,0,16.25,57.13,755.9896
"2022-03-14 22:23:00",238390,0,16.32,57.49,755.9818
"2022-03-14 22:24:00",238391,0,16.33,57,755.9547
"2022-03-14 22:25:00",238392,0,16.34,56.2,755.9445
"2022-03-14 22:26:00",238393,0,16.4,56.5,755.9386
"2022-03-14 22:27:00",238394,0,16.45,56.8,755.9396
"2022-03-14 22:28:00",238395,0,16.46,56.86,755.9386
"2022-03-14 22:29:00",238396,0,16.39,55.85,755.9416
"2022-03-14 22:30:00",238397,0,16.33,55.5,755.945
"2022-03-14 22:31:00",238398,0,16.3,55.68,755.9442
"2022-03-14 22:32:00",238399,0,16.31,55.86,755.9518
"2022-03-14 22:33:00",238400,0,16.24,55.76,755.9334
"2022-03-14 22:34:00",238401,0,16.19,56.03,755.9174
"2022-03-14 22:35:00",238402,0,16.21,56.5,755.9124
"2022-03-14 22:36:00",238403,0,16.19,56.32,755.9023
"2022-03-14 22:37:00",238404,0,16.19,56.49,755.8994
"2022-03-14 22:38:00",238405,0,16.19,56.44,755.8946
"2022-03-14 22:39:00",238406,0,16.18,56.17,755.8876
"2022-03-14 22:40:00",238407,0,16.18,56.05,755.8729
"2022-03-14 22:41:00",238408,0,16.21,56.11,755.8663
"2022-03-14 22:42:00",238409,0,16.23,56.17,755.8691
"2022-03-14 22:43:00",238410,0,16.23,56.14,755.8544
"2022-03-14 22:44:00",238411,0,16.2,56.02,755.8352
"2022-03-14 22:45:00",238412,0,16.21,56.22,755.8263
"2022-03-14 22:46:00",238413,0,16.21,55.64,755.8171
"2022-03-14 22:47:00",238414,0,16.22,55.37,755.8134
"2022-03-14 22:48:00",238415,0,16.24,55.02,755.8123
"2022-03-14 22:49:00",238416,0,16.25,54.61,755.8153
"2022-03-14 22:50:00",238417,0,16.26,54.59,755.8145
"2022-03-14 22:51:00",238418,0,16.29,55.04,755.8104
"2022-03-14 22:52:00",238419,0,16.33,55.02,755.8155
"2022-03-14 22:53:00",238420,0,16.29,53.71,755.8091
"2022-03-14 22:54:00",238421,0,16.33,54.28,755.7998
"2022-03-14 22:55:00",238422,0,16.34,54.41,755.7946
"2022-03-14 22:56:00",238423,0,16.31,54.11,755.7909
"2022-03-14 22:57:00",238424,0,16.33,55.13,755.781
"2022-03-14 22:58:00",238425,0,16.36,55.68,755.773
"2022-03-14 22:59:00",238426,0,16.36,56.09,755.7618
"2022-03-14 23:00:00",238427,0,16.35,56.69,755.7488
"2022-03-14 23:01:00",238428,0,16.3,57.2,755.7411
"2022-03-14 23:02:00",238429,0,16.25,57.57,755.7397
"2022-03-14 23:03:00",238430,0,16.23,58.39,755.7334
"2022-03-14 23:04:00",238431,0,16.13,58.53,755.7172
"2022-03-14 23:05:00",238432,0,16.08,58.44,755.7088
"2022-03-14 23:06:00",238433,0,16.05,58.92,755.6984
"2022-03-14 23:07:00",238434,0,15.95,59.41,755.6991
"2022-03-14 23:08:00",238435,0,15.86,60.12,755.6945
"2022-03-14 23:09:00",238436,0,15.8,60.75,755.6874
"2022-03-14 23:10:00",238437,0,15.73,61.01,755.6846
"2022-03-14 23:11:00",238438,0,15.68,60.22,755.6788
"2022-03-14 23:12:00",238439,0,15.72,60.54,755.6886
"2022-03-14 23:13:00",238440,0,15.71,60.65,755.6858
"2022-03-14 23:14:00",238441,0,15.66,60.95,755.672
"2022-03-14 23:15:00",238442,0,15.6,61.18,755.6601
"2022-03-14 23:16:00",238443,0,15.56,61.45,755.6534
"2022-03-14 23:17:00",238444,0,15.53,61.79,755.6433
"2022-03-14 23:18:00",238445,0,15.48,62.03,755.6332
"2022-03-14 23:19:00",238446,0,15.44,62.04,755.6279
"2022-03-14 23:20:00",238447,0,15.42,62.11,755.6254
"2022-03-14 23:21:00",238448,0,15.41,61.67,755.6234
"2022-03-14 23:22:00",238449,0,15.44,61.85,755.6353
"2022-03-14 23:23:00",238450,0,15.42,62.15,755.6419
"2022-03-14 23:24:00",238451,0,15.37,62.22,755.6387
"2022-03-14 23:25:00",238452,0,15.35,62.25,755.6476
"2022-03-14 23:26:00",238453,0,15.35,62.15,755.6571
"2022-03-14 23:27:00",238454,0,15.37,61.73,755.6541
"2022-03-14 23:28:00",238455,0,15.4,61.71,755.6534
"2022-03-14 23:29:00",238456,0,15.39,61.44,755.6532
"2022-03-14 23:30:00",238457,0,15.34,61.3,755.6517
"2022-03-14 23:31:00",238458,0,15.33,61.25,755.6478
"2022-03-14 23:32:00",238459,0,15.33,61.05,755.6507
"2022-03-14 23:33:00",238460,0,15.34,60.78,755.6469
"2022-03-14 23:34:00",238461,0,15.35,60.77,755.6303
"2022-03-14 23:35:00",238462,0,15.36,60.56,755.626
"2022-03-14 23:36:00",238463,0,15.36,60.44,755.6162
"2022-03-14 23:37:00",238464,0,15.37,59.86,755.6076
"2022-03-14 23:38:00",238465,0,15.43,59.28,755.5978
"2022-03-14 23:39:00",238466,0,15.49,59.12,755.5974
"2022-03-14 23:40:00",238467,0,15.48,59.08,755.5874
"2022-03-14 23:41:00",238468,0,15.48,58.95,755.5875
"2022-03-14 23:42:00",238469,0,15.47,58.72,755.5862
"2022-03-14 23:43:00",238470,0,15.5,58.47,755.5725
"2022-03-14 23:44:00",238471,0,15.48,58.4,755.5632
"2022-03-14 23:45:00",238472,0,15.49,58.44,755.5529
"2022-03-14 23:46:00",238473,0,15.48,58.51,755.5405
"2022-03-14 23:47:00",238474,0,15.47,58.45,755.5287
"2022-03-14 23:48:00",238475,0,15.48,58.42,755.5118
"2022-03-14 23:49:00",238476,0,15.5,58.19,755.4966
"2022-03-14 23:50:00",238477,0,15.5,58.07,755.4814
"2022-03-14 23:51:00",238478,0,15.48,58.35,755.4714
"2022-03-14 23:52:00",238479,0,15.47,58.62,755.4734
"2022-03-14 23:53:00",238480,0,15.44,58.5,755.4635
"2022-03-14 23:54:00",238481,0,15.42,58.49,755.4462
"2022-03-14 23:55:00",238482,0,15.42,58.31,755.4375
"2022-03-14 23:56:00",238483,0,15.43,58.33,755.4333
"2022-03-14 23:57:00",238484,0,15.44,58.26,755.4294
"2022-03-14 23:58:00",238485,0,15.45,58.09,755.4286
"2022-03-14 23:59:00",238486,0,15.45,58.16,755.4205
