"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-03 21:16:00",222483,0,17.33,38.17,754.0478
"2022-03-03 21:17:00",222484,0,17.35,37.99,754.0551
"2022-03-03 21:18:00",222485,0,17.35,37.7,754.0693
"2022-03-03 21:19:00",222486,0,17.33,37.52,754.0901
"2022-03-03 21:20:00",222487,0,17.33,37.93,754.1126
"2022-03-03 21:21:00",222488,0,17.32,38.11,754.1332
"2022-03-03 21:22:00",222489,0,17.31,38.05,754.1524
"2022-03-03 21:23:00",222490,0,17.28,37.66,754.1598
"2022-03-03 21:24:00",222491,0,17.23,36.96,754.1546
"2022-03-03 21:25:00",222492,0,17.24,37.05,754.1506
"2022-03-03 21:26:00",222493,0,17.26,37.65,754.1441
"2022-03-03 21:27:00",222494,0,17.25,37.79,754.1542
"2022-03-03 21:28:00",222495,0,17.18,34.84,754.1558
"2022-03-03 21:29:00",222496,0,17.16,32.96,754.1517
"2022-03-03 21:30:00",222497,0,17.21,33.44,754.1562
"2022-03-03 21:31:00",222498,0,17.23,33.86,754.1642
"2022-03-03 21:32:00",222499,0,17.24,34.66,754.1766
"2022-03-03 21:33:00",222500,0,17.23,35.23,754.1818
"2022-03-03 21:34:00",222501,0,17.22,35.52,754.1727
"2022-03-03 21:35:00",222502,0,17.2,35.91,754.1716
"2022-03-03 21:36:00",222503,0,17.18,36.23,754.1684
"2022-03-03 21:37:00",222504,0,17.16,36.57,754.1702
"2022-03-03 21:38:00",222505,0,17.15,36.61,754.1834
"2022-03-03 21:39:00",222506,0,17.17,36.75,754.1847
"2022-03-03 21:40:00",222507,0,17.16,37.35,754.1889
"2022-03-03 21:41:00",222508,0,17.14,37.8,754.1968
"2022-03-03 21:42:00",222509,0,17.11,37.95,754.2155
"2022-03-03 21:43:00",222510,0,17.04,38.2,754.2235
"2022-03-03 21:44:00",222511,0,16.97,37.36,754.2187
"2022-03-03 21:45:00",222512,0,16.96,37.9,754.2359
"2022-03-03 21:46:00",222513,0,16.95,38.49,754.2424
"2022-03-03 21:47:00",222514,0,16.91,38.67,754.2465
"2022-03-03 21:48:00",222515,0,16.9,38.63,754.2576
"2022-03-03 21:49:00",222516,0,16.88,38.69,754.2669
"2022-03-03 21:50:00",222517,0,16.89,38.66,754.2709
"2022-03-03 21:51:00",222518,0,16.88,38.72,754.2764
"2022-03-03 21:52:00",222519,0,16.89,38.53,754.291
"2022-03-03 21:53:00",222520,0,16.9,38.48,754.2954
"2022-03-03 21:54:00",222521,0,16.89,38.51,754.2959
"2022-03-03 21:55:00",222522,0,16.89,38.58,754.3054
"2022-03-03 21:56:00",222523,0,16.88,38.47,754.3091
"2022-03-03 21:57:00",222524,0,16.89,38.42,754.316
"2022-03-03 21:58:00",222525,0,16.88,38.55,754.3158
"2022-03-03 21:59:00",222526,0,16.84,38.71,754.3155
"2022-03-03 22:00:00",222527,0,16.8,38.83,754.3234
"2022-03-03 22:01:00",222528,0,16.79,38.71,754.3243
"2022-03-03 22:02:00",222529,0,16.8,38.36,754.333
"2022-03-03 22:03:00",222530,0,16.81,38.29,754.3402
"2022-03-03 22:04:00",222531,0,16.79,38.17,754.3348
"2022-03-03 22:05:00",222532,0,16.75,38.15,754.3311
"2022-03-03 22:06:00",222533,0,16.75,38.15,754.3315
"2022-03-03 22:07:00",222534,0,16.74,38.13,754.33
"2022-03-03 22:08:00",222535,0,16.72,38.11,754.3316
"2022-03-03 22:09:00",222536,0,16.69,38.31,754.3351
"2022-03-03 22:10:00",222537,0,16.63,38.31,754.3358
"2022-03-03 22:11:00",222538,0,16.57,38.49,754.3454
"2022-03-03 22:12:00",222539,0,16.54,38.84,754.3595
"2022-03-03 22:13:00",222540,0,16.52,39.09,754.3635
"2022-03-03 22:14:00",222541,0,16.5,39.23,754.3567
"2022-03-03 22:15:00",222542,0,16.48,38.96,754.359
"2022-03-03 22:16:00",222543,0,16.48,39.01,754.362
"2022-03-03 22:17:00",222544,0,16.49,39.07,754.3582
"2022-03-03 22:18:00",222545,0,16.5,39.1,754.3611
"2022-03-03 22:19:00",222546,0,16.51,39.15,754.3662
"2022-03-03 22:20:00",222547,0,16.51,38.92,754.3754
"2022-03-03 22:21:00",222548,0,16.51,38.96,754.3851
"2022-03-03 22:22:00",222549,0,16.51,38.86,754.4014
"2022-03-03 22:23:00",222550,0,16.49,38.94,754.4007
"2022-03-03 22:24:00",222551,0,16.44,38.97,754.3995
"2022-03-03 22:25:00",222552,0,16.41,39.18,754.4056
"2022-03-03 22:26:00",222553,0,16.38,39.35,754.404
"2022-03-03 22:27:00",222554,0,16.36,39.3,754.4131
"2022-03-03 22:28:00",222555,0,16.36,39.25,754.4178
"2022-03-03 22:29:00",222556,0,16.37,39.36,754.4164
"2022-03-03 22:30:00",222557,0,16.36,39.5,754.423
"2022-03-03 22:31:00",222558,0,16.36,39.6,754.4305
"2022-03-03 22:32:00",222559,0,16.34,39.63,754.4381
"2022-03-03 22:33:00",222560,0,16.33,39.73,754.4358
"2022-03-03 22:34:00",222561,0,16.31,39.85,754.4295
"2022-03-03 22:35:00",222562,0,16.27,39.99,754.4216
"2022-03-03 22:36:00",222563,0,16.23,40.06,754.4199
"2022-03-03 22:37:00",222564,0,16.19,40.06,754.4234
"2022-03-03 22:38:00",222565,0,16.17,40.17,754.4301
"2022-03-03 22:39:00",222566,0,16.16,40.25,754.4273
"2022-03-03 22:40:00",222567,0,16.14,40.15,754.4268
"2022-03-03 22:41:00",222568,0,16.14,40.32,754.4296
"2022-03-03 22:42:00",222569,0,16.14,40.44,754.4288
"2022-03-03 22:43:00",222570,0,16.12,40.44,754.4249
"2022-03-03 22:44:00",222571,0,16.06,40.47,754.4108
"2022-03-03 22:45:00",222572,0,16.01,40.44,754.4041
"2022-03-03 22:46:00",222573,0,16.03,40.38,754.397
"2022-03-03 22:47:00",222574,0,16.02,40.23,754.3902
"2022-03-03 22:48:00",222575,0,16.03,40.1,754.3916
"2022-03-03 22:49:00",222576,0,16.03,40.15,754.3876
"2022-03-03 22:50:00",222577,0,16.01,40.16,754.3866
"2022-03-03 22:51:00",222578,0,16,40.13,754.3918
"2022-03-03 22:52:00",222579,0,15.99,40.2,754.4126
"2022-03-03 22:53:00",222580,0,15.97,40.27,754.42
"2022-03-03 22:54:00",222581,0,15.93,40.27,754.4258
"2022-03-03 22:55:00",222582,0,15.92,40.28,754.4381
"2022-03-03 22:56:00",222583,0,15.92,40.22,754.4513
"2022-03-03 22:57:00",222584,0,15.92,40.21,754.4649
"2022-03-03 22:58:00",222585,0,15.91,40.33,754.4715
"2022-03-03 22:59:00",222586,0,15.89,40.24,754.472
"2022-03-03 23:00:00",222587,0,15.88,40.21,754.4808
"2022-03-03 23:01:00",222588,0,15.85,40.2,754.4838
"2022-03-03 23:02:00",222589,0,15.85,40.32,754.4921
"2022-03-03 23:03:00",222590,0,15.85,40.31,754.4958
"2022-03-03 23:04:00",222591,0,15.87,40.45,754.493
"2022-03-03 23:05:00",222592,0,15.89,40.34,754.4984
"2022-03-03 23:06:00",222593,0,15.82,40.42,754.4993
"2022-03-03 23:07:00",222594,0,15.76,40.55,754.4983
"2022-03-03 23:08:00",222595,0,15.69,40.5,754.4987
"2022-03-03 23:09:00",222596,0,15.66,40.59,754.4901
"2022-03-03 23:10:00",222597,0,15.61,40.6,754.4853
"2022-03-03 23:11:00",222598,0,15.62,40.68,754.4879
"2022-03-03 23:12:00",222599,0,15.62,40.68,754.4936
"2022-03-03 23:13:00",222600,0,15.62,40.68,754.4955
"2022-03-03 23:14:00",222601,0,15.63,40.69,754.4802
"2022-03-03 23:15:00",222602,0,15.67,40.75,754.4717
"2022-03-03 23:16:00",222603,0,15.69,40.88,754.4682
"2022-03-03 23:17:00",222604,0,15.7,41.03,754.4674
"2022-03-03 23:18:00",222605,0,15.7,41.12,754.471
"2022-03-03 23:19:00",222606,0,15.74,41.06,754.4773
"2022-03-03 23:20:00",222607,0,15.72,41.09,754.4792
"2022-03-03 23:21:00",222608,0,15.69,41.1,754.4816
"2022-03-03 23:22:00",222609,0,15.69,41.15,754.4847
"2022-03-03 23:23:00",222610,0,15.67,41.19,754.4867
"2022-03-03 23:24:00",222611,0,15.61,41.18,754.4814
"2022-03-03 23:25:00",222612,0,15.58,41.26,754.4882
"2022-03-03 23:26:00",222613,0,15.55,41.35,754.4921
"2022-03-03 23:27:00",222614,0,15.52,41.57,754.4965
"2022-03-03 23:28:00",222615,0,15.46,41.72,754.5041
"2022-03-03 23:29:00",222616,0,15.43,41.83,754.5039
"2022-03-03 23:30:00",222617,0,15.39,41.81,754.5042
"2022-03-03 23:31:00",222618,0,15.36,42.07,754.5054
"2022-03-03 23:32:00",222619,0,15.35,42.26,754.511
"2022-03-03 23:33:00",222620,0,15.34,42.28,754.5057
"2022-03-03 23:34:00",222621,0,15.34,42.19,754.493
"2022-03-03 23:35:00",222622,0,15.37,42.11,754.4887
"2022-03-03 23:36:00",222623,0,15.38,42.33,754.4855
"2022-03-03 23:37:00",222624,0,15.34,42.37,754.483
"2022-03-03 23:38:00",222625,0,15.31,42.41,754.483
"2022-03-03 23:39:00",222626,0,15.29,42.45,754.4824
"2022-03-03 23:40:00",222627,0,15.25,42.36,754.4818
"2022-03-03 23:41:00",222628,0,15.19,42.12,754.4901
"2022-03-03 23:42:00",222629,0,15.16,42.21,754.4998
"2022-03-03 23:43:00",222630,0,15.09,42.11,754.5058
"2022-03-03 23:44:00",222631,0,15.05,42.33,754.4989
"2022-03-03 23:45:00",222632,0,15,42.21,754.5054
"2022-03-03 23:46:00",222633,0,14.94,42.34,754.5108
"2022-03-03 23:47:00",222634,0,14.89,42.42,754.5246
"2022-03-03 23:48:00",222635,0,14.88,42.33,754.5379
"2022-03-03 23:49:00",222636,0,14.85,42.49,754.555
"2022-03-03 23:50:00",222637,0,14.85,42.48,754.5542
"2022-03-03 23:51:00",222638,0,14.87,42.36,754.5535
"2022-03-03 23:52:00",222639,0,14.9,42.42,754.563
"2022-03-03 23:53:00",222640,0,14.87,42.53,754.5524
"2022-03-03 23:54:00",222641,0,14.86,42.62,754.5443
"2022-03-03 23:55:00",222642,0,14.88,42.42,754.5372
"2022-03-03 23:56:00",222643,0,14.88,42.32,754.5393
"2022-03-03 23:57:00",222644,0,14.88,42.18,754.5402
"2022-03-03 23:58:00",222645,0,14.9,42.28,754.5394
"2022-03-03 23:59:00",222646,0,14.89,42.25,754.5418
