"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-25 21:15:00",254162,0,14.95,30.54,754.3134
"2022-03-25 21:16:00",254163,0,14.94,30.63,754.3035
"2022-03-25 21:17:00",254164,0,14.96,30.62,754.308
"2022-03-25 21:18:00",254165,0,14.99,30.55,754.3093
"2022-03-25 21:19:00",254166,0,15.01,30.57,754.3305
"2022-03-25 21:20:00",254167,0,15.02,30.58,754.3577
"2022-03-25 21:21:00",254168,0,15.02,30.57,754.3956
"2022-03-25 21:22:00",254169,0,14.98,30.74,754.4447
"2022-03-25 21:23:00",254170,0,14.95,30.73,754.4746
"2022-03-25 21:24:00",254171,0,14.9,30.92,754.4905
"2022-03-25 21:25:00",254172,0,14.89,30.93,754.5118
"2022-03-25 21:26:00",254173,0,14.88,31.06,754.5305
"2022-03-25 21:27:00",254174,0,14.92,31.02,754.5447
"2022-03-25 21:28:00",254175,0,14.92,30.92,754.5503
"2022-03-25 21:29:00",254176,0,14.92,31,754.5614
"2022-03-25 21:30:00",254177,0,14.88,31.16,754.5663
"2022-03-25 21:31:00",254178,0,14.88,31.2,754.5766
"2022-03-25 21:32:00",254179,0,14.8,31.27,754.5775
"2022-03-25 21:33:00",254180,0,14.75,31.51,754.5805
"2022-03-25 21:34:00",254181,0,14.72,31.65,754.5764
"2022-03-25 21:35:00",254182,0,14.68,31.77,754.5874
"2022-03-25 21:36:00",254183,0,14.64,31.88,754.5987
"2022-03-25 21:37:00",254184,0,14.63,31.96,754.6139
"2022-03-25 21:38:00",254185,0,14.66,32,754.6291
"2022-03-25 21:39:00",254186,0,14.64,31.86,754.6386
"2022-03-25 21:40:00",254187,0,14.63,31.98,754.6592
"2022-03-25 21:41:00",254188,0,14.61,32.12,754.6779
"2022-03-25 21:42:00",254189,0,14.63,32.22,754.7064
"2022-03-25 21:43:00",254190,0,14.64,32.33,754.7248
"2022-03-25 21:44:00",254191,0,14.65,32.32,754.7281
"2022-03-25 21:45:00",254192,0,14.61,32.45,754.7454
"2022-03-25 21:46:00",254193,0,14.59,32.45,754.7636
"2022-03-25 21:47:00",254194,0,14.48,32.58,754.7682
"2022-03-25 21:48:00",254195,0,14.45,32.8,754.7745
"2022-03-25 21:49:00",254196,0,14.46,32.89,754.7705
"2022-03-25 21:50:00",254197,0,14.51,32.87,754.7846
"2022-03-25 21:51:00",254198,0,14.53,32.77,754.781
"2022-03-25 21:52:00",254199,0,14.5,32.79,754.8023
"2022-03-25 21:53:00",254200,0,14.45,32.73,754.818
"2022-03-25 21:54:00",254201,0,14.36,32.66,754.8198
"2022-03-25 21:55:00",254202,0,14.33,32.98,754.8238
"2022-03-25 21:56:00",254203,0,14.32,32.79,754.8609
"2022-03-25 21:57:00",254204,0,14.31,32.81,754.875
"2022-03-25 21:58:00",254205,0,14.31,32.84,754.8798
"2022-03-25 21:59:00",254206,0,14.29,32.88,754.8878
"2022-03-25 22:00:00",254207,0,14.31,32.86,754.8974
"2022-03-25 22:01:00",254208,0,14.31,32.75,754.9077
"2022-03-25 22:02:00",254209,0,14.3,32.8,754.926
"2022-03-25 22:03:00",254210,0,14.29,32.75,754.935
"2022-03-25 22:04:00",254211,0,14.22,32.82,754.9438
"2022-03-25 22:05:00",254212,0,14.23,32.88,754.9566
"2022-03-25 22:06:00",254213,0,14.19,32.88,754.9561
"2022-03-25 22:07:00",254214,0,14.07,33.16,754.9736
"2022-03-25 22:08:00",254215,0,14.03,33.32,754.9718
"2022-03-25 22:09:00",254216,0,13.98,33.54,754.9831
"2022-03-25 22:10:00",254217,0,14.03,33.6,754.9802
"2022-03-25 22:11:00",254218,0,14.07,33.54,754.9699
"2022-03-25 22:12:00",254219,0,14.04,33.77,754.972
"2022-03-25 22:13:00",254220,0,13.96,34.29,754.959
"2022-03-25 22:14:00",254221,0,13.88,34.83,754.9533
"2022-03-25 22:15:00",254222,0,13.88,34.91,754.9715
"2022-03-25 22:16:00",254223,0,13.89,34.92,754.9853
"2022-03-25 22:17:00",254224,0,13.87,35.01,754.987
"2022-03-25 22:18:00",254225,0,13.85,35.05,754.9874
"2022-03-25 22:19:00",254226,0,13.8,35.12,754.979
"2022-03-25 22:20:00",254227,0,13.79,35.16,754.9753
"2022-03-25 22:21:00",254228,0,13.78,35.13,754.9734
"2022-03-25 22:22:00",254229,0,13.79,35.14,754.9814
"2022-03-25 22:23:00",254230,0,13.78,35.13,754.9877
"2022-03-25 22:24:00",254231,0,13.78,35.17,754.9811
"2022-03-25 22:25:00",254232,0,13.77,35.25,754.9867
"2022-03-25 22:26:00",254233,0,13.77,35.27,754.9918
"2022-03-25 22:27:00",254234,0,13.75,35.4,754.9942
"2022-03-25 22:28:00",254235,0,13.72,35.58,754.9818
"2022-03-25 22:29:00",254236,0,13.67,35.84,754.993
"2022-03-25 22:30:00",254237,0,13.7,35.92,754.9754
"2022-03-25 22:31:00",254238,0,13.64,36.18,754.9631
"2022-03-25 22:32:00",254239,0,13.63,36.27,754.9463
"2022-03-25 22:33:00",254240,0,13.58,36.62,754.9321
"2022-03-25 22:34:00",254241,0,13.54,36.73,754.9154
"2022-03-25 22:35:00",254242,0,13.57,36.7,754.9172
"2022-03-25 22:36:00",254243,0,13.57,36.73,754.9262
"2022-03-25 22:37:00",254244,0,13.58,36.67,754.933
"2022-03-25 22:38:00",254245,0,13.54,36.75,754.9592
"2022-03-25 22:39:00",254246,0,13.5,36.83,754.9802
"2022-03-25 22:40:00",254247,0,13.5,36.91,754.996
"2022-03-25 22:41:00",254248,0,13.52,36.88,754.9966
"2022-03-25 22:42:00",254249,0,13.51,36.98,755.0066
"2022-03-25 22:43:00",254250,0,13.54,37.03,755.0117
"2022-03-25 22:44:00",254251,0,13.55,37.07,754.9992
"2022-03-25 22:45:00",254252,0,13.51,37.21,754.9986
"2022-03-25 22:46:00",254253,0,13.42,37.41,754.9927
"2022-03-25 22:47:00",254254,0,13.35,37.58,754.9942
"2022-03-25 22:48:00",254255,0,13.27,37.78,754.9945
"2022-03-25 22:49:00",254256,0,13.25,37.91,754.9998
"2022-03-25 22:50:00",254257,0,13.25,38.03,755.0006
"2022-03-25 22:51:00",254258,0,13.27,38.17,755.0043
"2022-03-25 22:52:00",254259,0,13.28,38.23,755.008
"2022-03-25 22:53:00",254260,0,13.27,38.3,755
"2022-03-25 22:54:00",254261,0,13.27,38.23,754.996
"2022-03-25 22:55:00",254262,0,13.26,38.27,754.9909
"2022-03-25 22:56:00",254263,0,13.23,38.43,754.9882
"2022-03-25 22:57:00",254264,0,13.22,38.59,754.983
"2022-03-25 22:58:00",254265,0,13.18,38.77,754.9706
"2022-03-25 22:59:00",254266,0,13.15,38.92,754.958
"2022-03-25 23:00:00",254267,0,13.14,38.86,754.9433
"2022-03-25 23:01:00",254268,0,13.11,38.93,754.9317
"2022-03-25 23:02:00",254269,0,13.1,38.91,754.9254
"2022-03-25 23:03:00",254270,0,13.09,38.78,754.9286
"2022-03-25 23:04:00",254271,0,13.07,38.75,754.9258
"2022-03-25 23:05:00",254272,0,13.09,38.83,754.9442
"2022-03-25 23:06:00",254273,0,13.14,38.82,754.9638
"2022-03-25 23:07:00",254274,0,13.12,38.89,754.9873
"2022-03-25 23:08:00",254275,0,13.11,38.88,755.0168
"2022-03-25 23:09:00",254276,0,13.06,38.84,755.033
"2022-03-25 23:10:00",254277,0,13.03,39.03,755.0488
"2022-03-25 23:11:00",254278,0,13.03,39.08,755.0608
"2022-03-25 23:12:00",254279,0,13.02,39.18,755.0602
"2022-03-25 23:13:00",254280,0,13.01,39.25,755.0371
"2022-03-25 23:14:00",254281,0,12.98,39.3,755.0143
"2022-03-25 23:15:00",254282,0,12.99,39.38,754.9989
"2022-03-25 23:16:00",254283,0,13,39.47,754.9775
"2022-03-25 23:17:00",254284,0,12.98,39.55,754.9637
"2022-03-25 23:18:00",254285,0,12.97,39.67,754.9453
"2022-03-25 23:19:00",254286,0,12.96,39.74,754.9461
"2022-03-25 23:20:00",254287,0,12.96,39.82,754.9438
"2022-03-25 23:21:00",254288,0,12.97,39.81,754.947
"2022-03-25 23:22:00",254289,0,12.97,39.88,754.9579
"2022-03-25 23:23:00",254290,0,12.99,39.88,754.9594
"2022-03-25 23:24:00",254291,0,12.95,39.94,754.9563
"2022-03-25 23:25:00",254292,0,12.94,40.03,754.963
"2022-03-25 23:26:00",254293,0,12.94,40.01,754.9768
"2022-03-25 23:27:00",254294,0,12.9,39.88,754.9835
"2022-03-25 23:28:00",254295,0,12.86,40.06,754.9802
"2022-03-25 23:29:00",254296,0,12.84,40.25,754.9825
"2022-03-25 23:30:00",254297,0,12.83,40.03,754.9732
"2022-03-25 23:31:00",254298,0,12.78,40.12,754.9651
"2022-03-25 23:32:00",254299,0,12.78,40.2,754.9728
"2022-03-25 23:33:00",254300,0,12.82,40.18,754.9746
"2022-03-25 23:34:00",254301,0,12.84,40.09,754.965
"2022-03-25 23:35:00",254302,0,12.86,40.18,754.9749
"2022-03-25 23:36:00",254303,0,12.87,40.07,754.985
"2022-03-25 23:37:00",254304,0,12.82,40.09,754.9874
"2022-03-25 23:38:00",254305,0,12.75,40.36,754.9892
"2022-03-25 23:39:00",254306,0,12.66,40.56,754.9862
"2022-03-25 23:40:00",254307,0,12.59,40.87,754.9915
"2022-03-25 23:41:00",254308,0,12.58,40.83,754.9847
"2022-03-25 23:42:00",254309,0,12.58,40.66,754.9714
"2022-03-25 23:43:00",254310,0,12.58,40.45,754.9521
"2022-03-25 23:44:00",254311,0,12.59,40.62,754.9262
"2022-03-25 23:45:00",254312,0,12.64,40.39,754.9147
"2022-03-25 23:46:00",254313,0,12.65,40.02,754.898
"2022-03-25 23:47:00",254314,0,12.67,40,754.8889
"2022-03-25 23:48:00",254315,0,12.71,39.99,754.8772
"2022-03-25 23:49:00",254316,0,12.72,39.94,754.8615
"2022-03-25 23:50:00",254317,0,12.72,39.84,754.8487
"2022-03-25 23:51:00",254318,0,12.72,39.6,754.847
"2022-03-25 23:52:00",254319,0,12.72,39.02,754.8557
"2022-03-25 23:53:00",254320,0,12.74,39.21,754.8598
"2022-03-25 23:54:00",254321,0,12.76,39,754.8554
"2022-03-25 23:55:00",254322,0,12.78,38.84,754.8462
"2022-03-25 23:56:00",254323,0,12.79,38.5,754.8406
"2022-03-25 23:57:00",254324,0,12.76,38.39,754.8268
"2022-03-25 23:58:00",254325,0,12.72,38.45,754.8108
"2022-03-25 23:59:00",254326,0,12.71,38.5,754.7905
