"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-23 21:12:00",251279,0,16.81,21.2,751.2096
"2022-03-23 21:13:00",251280,0,16.82,21.22,751.2238
"2022-03-23 21:14:00",251281,0,16.82,21.22,751.2354
"2022-03-23 21:15:00",251282,0,16.83,21.01,751.2397
"2022-03-23 21:16:00",251283,0,16.85,20.99,751.2306
"2022-03-23 21:17:00",251284,0,16.85,21.11,751.2506
"2022-03-23 21:18:00",251285,0,16.85,21.04,751.2458
"2022-03-23 21:19:00",251286,0,16.88,20.92,751.257
"2022-03-23 21:20:00",251287,0,16.88,20.89,751.2318
"2022-03-23 21:21:00",251288,0,16.9,20.95,751.2522
"2022-03-23 21:22:00",251289,0,16.93,20.88,751.2522
"2022-03-23 21:23:00",251290,0,16.94,20.95,751.2576
"2022-03-23 21:24:00",251291,0,16.9,20.99,751.2613
"2022-03-23 21:25:00",251292,0,16.89,21.05,751.2792
"2022-03-23 21:26:00",251293,0,16.85,21.17,751.2918
"2022-03-23 21:27:00",251294,0,16.86,21.05,751.3004
"2022-03-23 21:28:00",251295,0,16.86,21.09,751.3204
"2022-03-23 21:29:00",251296,0,16.84,21.14,751.3221
"2022-03-23 21:30:00",251297,0,16.83,21.2,751.3141
"2022-03-23 21:31:00",251298,0,16.83,21.5,751.3192
"2022-03-23 21:32:00",251299,0,16.83,21.68,751.3223
"2022-03-23 21:33:00",251300,0,16.82,21.83,751.319
"2022-03-23 21:34:00",251301,0,16.83,21.85,751.3276
"2022-03-23 21:35:00",251302,0,16.79,21.93,751.3238
"2022-03-23 21:36:00",251303,0,16.74,22.01,751.3258
"2022-03-23 21:37:00",251304,0,16.64,22.22,751.3383
"2022-03-23 21:38:00",251305,0,16.65,22.36,751.3221
"2022-03-23 21:39:00",251306,0,16.68,22.39,751.3423
"2022-03-23 21:40:00",251307,0,16.68,22.37,751.3438
"2022-03-23 21:41:00",251308,0,16.64,22.48,751.3384
"2022-03-23 21:42:00",251309,0,16.65,22.65,751.3228
"2022-03-23 21:43:00",251310,0,16.66,22.67,751.3163
"2022-03-23 21:44:00",251311,0,16.61,22.57,751.297
"2022-03-23 21:45:00",251312,0,16.52,22.71,751.2711
"2022-03-23 21:46:00",251313,0,16.51,22.88,751.2517
"2022-03-23 21:47:00",251314,0,16.52,22.85,751.251
"2022-03-23 21:48:00",251315,0,16.53,22.88,751.2333
"2022-03-23 21:49:00",251316,0,16.65,22.5,751.2073
"2022-03-23 21:50:00",251317,0,16.77,22.4,751.211
"2022-03-23 21:51:00",251318,0,16.67,22.59,751.2204
"2022-03-23 21:52:00",251319,0,16.59,22.77,751.2132
"2022-03-23 21:53:00",251320,0,16.57,22.83,751.197
"2022-03-23 21:54:00",251321,0,16.6,22.71,751.191
"2022-03-23 21:55:00",251322,0,16.64,22.7,751.1966
"2022-03-23 21:56:00",251323,0,16.64,22.68,751.1706
"2022-03-23 21:57:00",251324,0,16.67,22.64,751.191
"2022-03-23 21:58:00",251325,0,16.67,22.64,751.169
"2022-03-23 21:59:00",251326,0,16.73,22.25,751.1638
"2022-03-23 22:00:00",251327,0,16.8,22.07,751.1574
"2022-03-23 22:01:00",251328,0,16.87,21.74,751.1443
"2022-03-23 22:02:00",251329,0,16.94,21.62,751.1493
"2022-03-23 22:03:00",251330,0,16.94,21.61,751.136
"2022-03-23 22:04:00",251331,0,16.98,21.24,751.1215
"2022-03-23 22:05:00",251332,0,17.04,21.25,751.1384
"2022-03-23 22:06:00",251333,0,17.06,21.17,751.1242
"2022-03-23 22:07:00",251334,0,17.09,21.13,751.1181
"2022-03-23 22:08:00",251335,0,17.1,21.21,751.1214
"2022-03-23 22:09:00",251336,0,17.12,21.32,751.1044
"2022-03-23 22:10:00",251337,0,17.13,21.4,751.1359
"2022-03-23 22:11:00",251338,0,17.09,21.46,751.1401
"2022-03-23 22:12:00",251339,0,17.12,21.45,751.1456
"2022-03-23 22:13:00",251340,0,17.15,21.51,751.1626
"2022-03-23 22:14:00",251341,0,17.13,21.56,751.1591
"2022-03-23 22:15:00",251342,0,17.13,21.67,751.1803
"2022-03-23 22:16:00",251343,0,17.11,21.76,751.1675
"2022-03-23 22:17:00",251344,0,17.11,21.84,751.185
"2022-03-23 22:18:00",251345,0,17.13,21.79,751.1859
"2022-03-23 22:19:00",251346,0,17.17,21.83,751.2006
"2022-03-23 22:20:00",251347,0,17.16,21.96,751.2154
"2022-03-23 22:21:00",251348,0,17.15,21.74,751.2308
"2022-03-23 22:22:00",251349,0,17.19,21.74,751.2631
"2022-03-23 22:23:00",251350,0,17.16,22.22,751.2664
"2022-03-23 22:24:00",251351,0,17.14,21.61,751.2906
"2022-03-23 22:25:00",251352,0,17.21,21.42,751.2891
"2022-03-23 22:26:00",251353,0,17.26,21.18,751.2641
"2022-03-23 22:27:00",251354,0,17.32,21.02,751.3048
"2022-03-23 22:28:00",251355,0,17.3,21.26,751.3426
"2022-03-23 22:29:00",251356,0,17.25,21.45,751.3258
"2022-03-23 22:30:00",251357,0,17.21,21.7,751.3472
"2022-03-23 22:31:00",251358,0,17.16,21.76,751.3338
"2022-03-23 22:32:00",251359,0,17.12,21.4,751.3531
"2022-03-23 22:33:00",251360,0,17.14,21.07,751.3634
"2022-03-23 22:34:00",251361,0,17.17,21.14,751.3537
"2022-03-23 22:35:00",251362,0,17.17,21.24,751.3603
"2022-03-23 22:36:00",251363,0,17.11,21.15,751.3333
"2022-03-23 22:37:00",251364,0,17.09,20.57,751.3314
"2022-03-23 22:38:00",251365,0,17.09,20.68,751.3278
"2022-03-23 22:39:00",251366,0,17.1,20.64,751.3218
"2022-03-23 22:40:00",251367,0,17.08,20.93,751.3202
"2022-03-23 22:41:00",251368,0,17.05,21.31,751.3253
"2022-03-23 22:42:00",251369,0,17.03,21.4,751.3525
"2022-03-23 22:43:00",251370,0,16.96,21.91,751.3428
"2022-03-23 22:44:00",251371,0,16.74,22.73,751.3362
"2022-03-23 22:45:00",251372,0,16.58,22.93,751.3514
"2022-03-23 22:46:00",251373,0,16.51,22.53,751.3441
"2022-03-23 22:47:00",251374,0,16.52,22.75,751.3531
"2022-03-23 22:48:00",251375,0,16.68,22.51,751.3536
"2022-03-23 22:49:00",251376,0,16.87,22.16,751.3621
"2022-03-23 22:50:00",251377,0,16.97,22.06,751.3701
"2022-03-23 22:51:00",251378,0,17.04,21.83,751.3664
"2022-03-23 22:52:00",251379,0,17.02,21.8,751.3778
"2022-03-23 22:53:00",251380,0,16.96,22,751.3606
"2022-03-23 22:54:00",251381,0,16.92,22.09,751.3405
"2022-03-23 22:55:00",251382,0,16.89,22.38,751.3392
"2022-03-23 22:56:00",251383,0,16.88,22.48,751.3558
"2022-03-23 22:57:00",251384,0,16.87,22.59,751.3575
"2022-03-23 22:58:00",251385,0,16.88,22.4,751.3732
"2022-03-23 22:59:00",251386,0,16.85,22.33,751.3634
"2022-03-23 23:00:00",251387,0,16.81,22.62,751.3498
"2022-03-23 23:01:00",251388,0,16.8,22.75,751.3624
"2022-03-23 23:02:00",251389,0,16.76,22.94,751.3689
"2022-03-23 23:03:00",251390,0,16.72,23.14,751.3727
"2022-03-23 23:04:00",251391,0,16.73,22.99,751.3451
"2022-03-23 23:05:00",251392,0,16.76,23.09,751.3369
"2022-03-23 23:06:00",251393,0,16.78,22.73,751.3434
"2022-03-23 23:07:00",251394,0,16.79,22.29,751.3259
"2022-03-23 23:08:00",251395,0,16.84,22.39,751.3377
"2022-03-23 23:09:00",251396,0,16.8,22.3,751.3541
"2022-03-23 23:10:00",251397,0,16.79,22.46,751.3684
"2022-03-23 23:11:00",251398,0,16.78,22.27,751.3766
"2022-03-23 23:12:00",251399,0,16.81,22.31,751.3995
"2022-03-23 23:13:00",251400,0,16.79,22.02,751.3899
"2022-03-23 23:14:00",251401,0,16.81,21.98,751.3951
"2022-03-23 23:15:00",251402,0,16.76,21.85,751.4134
"2022-03-23 23:16:00",251403,0,16.72,21.82,751.4102
"2022-03-23 23:17:00",251404,0,16.7,21.79,751.4214
"2022-03-23 23:18:00",251405,0,16.68,21.64,751.4186
"2022-03-23 23:19:00",251406,0,16.64,21.46,751.419
"2022-03-23 23:20:00",251407,0,16.68,21.93,751.3983
"2022-03-23 23:21:00",251408,0,16.73,21.89,751.4025
"2022-03-23 23:22:00",251409,0,16.74,21.57,751.4134
"2022-03-23 23:23:00",251410,0,16.76,21.66,751.4092
"2022-03-23 23:24:00",251411,0,16.74,21.9,751.3724
"2022-03-23 23:25:00",251412,0,16.76,22.13,751.3913
"2022-03-23 23:26:00",251413,0,16.8,22.35,751.4025
"2022-03-23 23:27:00",251414,0,16.85,22.15,751.3917
"2022-03-23 23:28:00",251415,0,16.85,22.43,751.4022
"2022-03-23 23:29:00",251416,0,16.82,22.39,751.3938
"2022-03-23 23:30:00",251417,0,16.84,22,751.381
"2022-03-23 23:31:00",251418,0,16.85,22.25,751.375
"2022-03-23 23:32:00",251419,0,16.85,22.35,751.389
"2022-03-23 23:33:00",251420,0,16.85,22.6,751.3892
"2022-03-23 23:34:00",251421,0,16.81,22.75,751.3918
"2022-03-23 23:35:00",251422,0,16.78,22.81,751.3498
"2022-03-23 23:36:00",251423,0,16.77,23.41,751.3672
"2022-03-23 23:37:00",251424,0,16.77,23.32,751.3438
"2022-03-23 23:38:00",251425,0,16.83,23.25,751.3678
"2022-03-23 23:39:00",251426,0,16.89,23.13,751.3879
"2022-03-23 23:40:00",251427,0,16.9,23.28,751.367
"2022-03-23 23:41:00",251428,0,16.89,23.44,751.348
"2022-03-23 23:42:00",251429,0,16.85,23.5,751.3796
"2022-03-23 23:43:00",251430,0,16.8,23.62,751.3521
"2022-03-23 23:44:00",251431,0,16.77,24.4,751.3844
"2022-03-23 23:45:00",251432,0,16.76,25.39,751.3905
"2022-03-23 23:46:00",251433,0,16.73,25.1,751.3809
"2022-03-23 23:47:00",251434,0,16.73,24.8,751.3701
"2022-03-23 23:48:00",251435,0,16.71,25.3,751.4478
"2022-03-23 23:49:00",251436,0,16.67,25.38,751.4168
"2022-03-23 23:50:00",251437,0,16.66,25.25,751.3954
"2022-03-23 23:51:00",251438,0,16.67,25.53,751.4369
"2022-03-23 23:52:00",251439,0,16.74,26.46,751.4236
"2022-03-23 23:53:00",251440,0,16.78,26.88,751.4078
"2022-03-23 23:54:00",251441,0,16.77,27.3,751.3958
"2022-03-23 23:55:00",251442,0,16.76,27.43,751.4043
"2022-03-23 23:56:00",251443,0,16.75,27.37,751.4309
"2022-03-23 23:57:00",251444,0,16.71,27.09,751.3955
"2022-03-23 23:58:00",251445,0,16.76,27.8,751.395
"2022-03-23 23:59:00",251446,0,16.78,27.7,751.3634
