"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-20 21:09:00",246956,0,17.94,41.59,753.4978
"2022-03-20 21:10:00",246957,0,17.94,41.62,753.5085
"2022-03-20 21:11:00",246958,0,17.94,41.55,753.5211
"2022-03-20 21:12:00",246959,0,17.96,41.6,753.541
"2022-03-20 21:13:00",246960,0,17.93,41.75,753.5431
"2022-03-20 21:14:00",246961,0,17.91,41.74,753.541
"2022-03-20 21:15:00",246962,0,17.95,41.49,753.538
"2022-03-20 21:16:00",246963,0,17.97,41.46,753.5526
"2022-03-20 21:17:00",246964,0,18.06,40.6,753.5614
"2022-03-20 21:18:00",246965,0,18.06,41.16,753.5797
"2022-03-20 21:19:00",246966,0,17.99,41.42,753.5946
"2022-03-20 21:20:00",246967,0,18.01,40.87,753.6095
"2022-03-20 21:21:00",246968,0,18.07,40.84,753.6206
"2022-03-20 21:22:00",246969,0,18.07,40.81,753.6302
"2022-03-20 21:23:00",246970,0,18.1,40.66,753.6456
"2022-03-20 21:24:00",246971,0,18.1,40.65,753.6555
"2022-03-20 21:25:00",246972,0,18.09,40.8,753.6642
"2022-03-20 21:26:00",246973,0,18.07,41.07,753.6726
"2022-03-20 21:27:00",246974,0,18,41.43,753.6689
"2022-03-20 21:28:00",246975,0,17.94,41.72,753.6681
"2022-03-20 21:29:00",246976,0,17.9,41.85,753.6658
"2022-03-20 21:30:00",246977,0,17.88,41.87,753.6741
"2022-03-20 21:31:00",246978,0,17.87,41.8,753.6765
"2022-03-20 21:32:00",246979,0,17.87,41.8,753.6783
"2022-03-20 21:33:00",246980,0,17.86,41.87,753.6953
"2022-03-20 21:34:00",246981,0,17.83,41.94,753.7023
"2022-03-20 21:35:00",246982,0,17.82,41.84,753.7154
"2022-03-20 21:36:00",246983,0,17.84,41.74,753.7149
"2022-03-20 21:37:00",246984,0,17.84,41.77,753.7344
"2022-03-20 21:38:00",246985,0,17.83,41.76,753.747
"2022-03-20 21:39:00",246986,0,17.82,41.67,753.7427
"2022-03-20 21:40:00",246987,0,17.83,41.76,753.7571
"2022-03-20 21:41:00",246988,0,17.83,41.83,753.7546
"2022-03-20 21:42:00",246989,0,17.84,41.85,753.7627
"2022-03-20 21:43:00",246990,0,17.84,41.85,753.7706
"2022-03-20 21:44:00",246991,0,17.83,41.83,753.7738
"2022-03-20 21:45:00",246992,0,17.83,41.8,753.7985
"2022-03-20 21:46:00",246993,0,17.85,41.81,753.8186
"2022-03-20 21:47:00",246994,0,17.84,41.91,753.832
"2022-03-20 21:48:00",246995,0,17.83,42.05,753.85
"2022-03-20 21:49:00",246996,0,17.8,42.12,753.8279
"2022-03-20 21:50:00",246997,0,17.78,42.27,753.867
"2022-03-20 21:51:00",246998,0,17.75,42.35,753.8868
"2022-03-20 21:52:00",246999,0,17.74,42.46,753.9172
"2022-03-20 21:53:00",247000,0,17.73,42.52,753.9347
"2022-03-20 21:54:00",247001,0,17.7,42.57,753.9315
"2022-03-20 21:55:00",247002,0,17.69,42.61,753.927
"2022-03-20 21:56:00",247003,0,17.7,42.43,753.952
"2022-03-20 21:57:00",247004,0,17.68,42.25,753.9556
"2022-03-20 21:58:00",247005,0,17.68,42.31,753.9669
"2022-03-20 21:59:00",247006,0,17.66,42.27,753.9714
"2022-03-20 22:00:00",247007,0,17.66,42.15,753.9812
"2022-03-20 22:01:00",247008,0,17.66,41.93,753.9835
"2022-03-20 22:02:00",247009,0,17.68,41.89,754.0062
"2022-03-20 22:03:00",247010,0,17.68,41.69,754.0094
"2022-03-20 22:04:00",247011,0,17.68,41.54,754.005
"2022-03-20 22:05:00",247012,0,17.68,41.1,754.0011
"2022-03-20 22:06:00",247013,0,17.72,40.93,754.0189
"2022-03-20 22:07:00",247014,0,17.73,40.84,754.0285
"2022-03-20 22:08:00",247015,0,17.75,40.55,754.031
"2022-03-20 22:09:00",247016,0,17.77,40.3,754.0352
"2022-03-20 22:10:00",247017,0,17.78,40.14,754.0594
"2022-03-20 22:11:00",247018,0,17.79,39.84,754.0627
"2022-03-20 22:12:00",247019,0,17.81,39.45,754.0624
"2022-03-20 22:13:00",247020,0,17.82,39.19,754.088
"2022-03-20 22:14:00",247021,0,17.81,38.86,754.058
"2022-03-20 22:15:00",247022,0,17.83,38.85,754.0672
"2022-03-20 22:16:00",247023,0,17.83,38.84,754.0879
"2022-03-20 22:17:00",247024,0,17.83,38.56,754.0946
"2022-03-20 22:18:00",247025,0,17.83,38.35,754.0978
"2022-03-20 22:19:00",247026,0,17.84,38.29,754.1098
"2022-03-20 22:20:00",247027,0,17.84,38.2,754.1061
"2022-03-20 22:21:00",247028,0,17.84,38.03,754.1246
"2022-03-20 22:22:00",247029,0,17.85,38.11,754.1487
"2022-03-20 22:23:00",247030,0,17.84,38.05,754.167
"2022-03-20 22:24:00",247031,0,17.82,37.94,754.1821
"2022-03-20 22:25:00",247032,0,17.79,37.85,754.199
"2022-03-20 22:26:00",247033,0,17.77,37.93,754.2214
"2022-03-20 22:27:00",247034,0,17.78,37.89,754.2389
"2022-03-20 22:28:00",247035,0,17.76,37.76,754.249
"2022-03-20 22:29:00",247036,0,17.74,37.68,754.265
"2022-03-20 22:30:00",247037,0,17.72,37.55,754.267
"2022-03-20 22:31:00",247038,0,17.71,37.42,754.2816
"2022-03-20 22:32:00",247039,0,17.71,37.11,754.2973
"2022-03-20 22:33:00",247040,0,17.7,36.57,754.3127
"2022-03-20 22:34:00",247041,0,17.69,36.46,754.2902
"2022-03-20 22:35:00",247042,0,17.7,36.5,754.2894
"2022-03-20 22:36:00",247043,0,17.67,36.53,754.2981
"2022-03-20 22:37:00",247044,0,17.67,36.4,754.3146
"2022-03-20 22:38:00",247045,0,17.68,36.22,754.317
"2022-03-20 22:39:00",247046,0,17.66,35.87,754.293
"2022-03-20 22:40:00",247047,0,17.66,35.94,754.277
"2022-03-20 22:41:00",247048,0,17.63,36.16,754.2926
"2022-03-20 22:42:00",247049,0,17.64,36.26,754.3075
"2022-03-20 22:43:00",247050,0,17.66,36.21,754.3058
"2022-03-20 22:44:00",247051,0,17.65,36.2,754.291
"2022-03-20 22:45:00",247052,0,17.61,36.1,754.279
"2022-03-20 22:46:00",247053,0,17.59,36.13,754.2733
"2022-03-20 22:47:00",247054,0,17.6,36.08,754.2943
"2022-03-20 22:48:00",247055,0,17.62,36.04,754.3098
"2022-03-20 22:49:00",247056,0,17.65,35.85,754.3068
"2022-03-20 22:50:00",247057,0,17.67,35.65,754.3161
"2022-03-20 22:51:00",247058,0,17.66,35.67,754.3121
"2022-03-20 22:52:00",247059,0,17.66,34.75,754.2758
"2022-03-20 22:53:00",247060,0,17.68,35.09,754.266
"2022-03-20 22:54:00",247061,0,17.66,35.62,754.2362
"2022-03-20 22:55:00",247062,0,17.63,35.78,754.2306
"2022-03-20 22:56:00",247063,0,17.59,35.48,754.2072
"2022-03-20 22:57:00",247064,0,17.58,35.43,754.2123
"2022-03-20 22:58:00",247065,0,17.57,35.26,754.2118
"2022-03-20 22:59:00",247066,0,17.57,35.19,754.2175
"2022-03-20 23:00:00",247067,0,17.57,35.21,754.2404
"2022-03-20 23:01:00",247068,0,17.53,35.02,754.2405
"2022-03-20 23:02:00",247069,0,17.53,34.72,754.2238
"2022-03-20 23:03:00",247070,0,17.53,34.86,754.2213
"2022-03-20 23:04:00",247071,0,17.5,35.09,754.2137
"2022-03-20 23:05:00",247072,0,17.47,35.24,754.2215
"2022-03-20 23:06:00",247073,0,17.44,35.19,754.236
"2022-03-20 23:07:00",247074,0,17.43,34.74,754.235
"2022-03-20 23:08:00",247075,0,17.44,34.84,754.2313
"2022-03-20 23:09:00",247076,0,17.43,34.87,754.2283
"2022-03-20 23:10:00",247077,0,17.42,34.73,754.2274
"2022-03-20 23:11:00",247078,0,17.41,34.76,754.2337
"2022-03-20 23:12:00",247079,0,17.41,35.13,754.2419
"2022-03-20 23:13:00",247080,0,17.37,35.24,754.2352
"2022-03-20 23:14:00",247081,0,17.33,35.19,754.2153
"2022-03-20 23:15:00",247082,0,17.32,34.92,754.209
"2022-03-20 23:16:00",247083,0,17.31,34.9,754.2013
"2022-03-20 23:17:00",247084,0,17.31,34.62,754.197
"2022-03-20 23:18:00",247085,0,17.3,34.86,754.2016
"2022-03-20 23:19:00",247086,0,17.26,35.18,754.2037
"2022-03-20 23:20:00",247087,0,17.24,35.23,754.1977
"2022-03-20 23:21:00",247088,0,17.25,35.15,754.1939
"2022-03-20 23:22:00",247089,0,17.26,35.33,754.205
"2022-03-20 23:23:00",247090,0,17.23,35.35,754.2138
"2022-03-20 23:24:00",247091,0,17.23,35.28,754.1896
"2022-03-20 23:25:00",247092,0,17.23,35.18,754.1896
"2022-03-20 23:26:00",247093,0,17.24,35.21,754.1812
"2022-03-20 23:27:00",247094,0,17.22,35.16,754.2016
"2022-03-20 23:28:00",247095,0,17.22,34.95,754.2149
"2022-03-20 23:29:00",247096,0,17.23,34.78,754.2146
"2022-03-20 23:30:00",247097,0,17.23,34.65,754.2005
"2022-03-20 23:31:00",247098,0,17.23,34.46,754.1835
"2022-03-20 23:32:00",247099,0,17.24,34.49,754.1964
"2022-03-20 23:33:00",247100,0,17.22,34.69,754.1998
"2022-03-20 23:34:00",247101,0,17.18,34.84,754.1918
"2022-03-20 23:35:00",247102,0,17.16,34.76,754.1934
"2022-03-20 23:36:00",247103,0,17.16,34.52,754.201
"2022-03-20 23:37:00",247104,0,17.18,34.39,754.2181
"2022-03-20 23:38:00",247105,0,17.2,34.23,754.2394
"2022-03-20 23:39:00",247106,0,17.21,33.85,754.2136
"2022-03-20 23:40:00",247107,0,17.23,33.9,754.1932
"2022-03-20 23:41:00",247108,0,17.22,34.02,754.2031
"2022-03-20 23:42:00",247109,0,17.18,34.23,754.2162
"2022-03-20 23:43:00",247110,0,17.14,34.38,754.2118
"2022-03-20 23:44:00",247111,0,17.16,34.26,754.2005
"2022-03-20 23:45:00",247112,0,17.19,34.36,754.2021
"2022-03-20 23:46:00",247113,0,17.15,34.31,754.1921
"2022-03-20 23:47:00",247114,0,17.18,33.72,754.1746
"2022-03-20 23:48:00",247115,0,17.23,33.72,754.1864
"2022-03-20 23:49:00",247116,0,17.18,33.83,754.2031
"2022-03-20 23:50:00",247117,0,17.17,33.3,754.1686
"2022-03-20 23:51:00",247118,0,17.19,33.34,754.1662
"2022-03-20 23:52:00",247119,0,17.21,33.51,754.1582
"2022-03-20 23:53:00",247120,0,17.18,33.72,754.1789
"2022-03-20 23:54:00",247121,0,17.11,33.92,754.1634
"2022-03-20 23:55:00",247122,0,17.11,33.53,754.1552
"2022-03-20 23:56:00",247123,0,17.14,33.58,754.1486
"2022-03-20 23:57:00",247124,0,17.12,33.61,754.1413
"2022-03-20 23:58:00",247125,0,17.1,33.66,754.1446
