"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-13 21:15:00",236882,0,17.33,43.95,754.243
"2022-03-13 21:16:00",236883,0,17.32,43.95,754.2589
"2022-03-13 21:17:00",236884,0,17.29,44.14,754.2715
"2022-03-13 21:18:00",236885,0,17.26,44.23,754.3001
"2022-03-13 21:19:00",236886,0,17.25,44.29,754.3029
"2022-03-13 21:20:00",236887,0,17.23,44.38,754.3251
"2022-03-13 21:21:00",236888,0,17.23,44.37,754.3311
"2022-03-13 21:22:00",236889,0,17.2,44.5,754.3399
"2022-03-13 21:23:00",236890,0,17.19,44.56,754.3503
"2022-03-13 21:24:00",236891,0,17.19,44.53,754.3526
"2022-03-13 21:25:00",236892,0,17.17,44.55,754.3618
"2022-03-13 21:26:00",236893,0,17.18,44.5,754.3604
"2022-03-13 21:27:00",236894,0,17.19,44.56,754.372
"2022-03-13 21:28:00",236895,0,17.18,44.54,754.3803
"2022-03-13 21:29:00",236896,0,17.17,44.61,754.38
"2022-03-13 21:30:00",236897,0,17.16,44.61,754.3998
"2022-03-13 21:31:00",236898,0,17.16,44.67,754.4011
"2022-03-13 21:32:00",236899,0,17.14,44.77,754.4146
"2022-03-13 21:33:00",236900,0,17.13,44.81,754.4202
"2022-03-13 21:34:00",236901,0,17.11,44.8,754.4169
"2022-03-13 21:35:00",236902,0,17.1,44.79,754.4045
"2022-03-13 21:36:00",236903,0,17.09,44.86,754.413
"2022-03-13 21:37:00",236904,0,17.06,44.93,754.4312
"2022-03-13 21:38:00",236905,0,17.07,44.82,754.4259
"2022-03-13 21:39:00",236906,0,17.07,44.86,754.4355
"2022-03-13 21:40:00",236907,0,17.06,44.93,754.4506
"2022-03-13 21:41:00",236908,0,17.04,44.93,754.4438
"2022-03-13 21:42:00",236909,0,17.05,45.01,754.4588
"2022-03-13 21:43:00",236910,0,17.04,45.07,754.4695
"2022-03-13 21:44:00",236911,0,17.02,45.1,754.4718
"2022-03-13 21:45:00",236912,0,17,45.12,754.4725
"2022-03-13 21:46:00",236913,0,16.97,45.19,754.5108
"2022-03-13 21:47:00",236914,0,16.95,45.34,754.5306
"2022-03-13 21:48:00",236915,0,16.94,45.39,754.5586
"2022-03-13 21:49:00",236916,0,16.92,45.4,754.5714
"2022-03-13 21:50:00",236917,0,16.91,45.42,754.5783
"2022-03-13 21:51:00",236918,0,16.9,45.45,754.5892
"2022-03-13 21:52:00",236919,0,16.89,45.55,754.597
"2022-03-13 21:53:00",236920,0,16.85,45.62,754.59
"2022-03-13 21:54:00",236921,0,16.82,45.71,754.5909
"2022-03-13 21:55:00",236922,0,16.79,45.81,754.5993
"2022-03-13 21:56:00",236923,0,16.78,45.88,754.6006
"2022-03-13 21:57:00",236924,0,16.77,45.88,754.5971
"2022-03-13 21:58:00",236925,0,16.76,45.89,754.5908
"2022-03-13 21:59:00",236926,0,16.76,45.92,754.5883
"2022-03-13 22:00:00",236927,0,16.73,46,754.5842
"2022-03-13 22:01:00",236928,0,16.73,46.02,754.5761
"2022-03-13 22:02:00",236929,0,16.7,46.14,754.589
"2022-03-13 22:03:00",236930,0,16.69,46.11,754.5962
"2022-03-13 22:04:00",236931,0,16.7,45.99,754.5883
"2022-03-13 22:05:00",236932,0,16.7,46,754.601
"2022-03-13 22:06:00",236933,0,16.69,46.02,754.5927
"2022-03-13 22:07:00",236934,0,16.69,46.05,754.5987
"2022-03-13 22:08:00",236935,0,16.69,46.1,754.5946
"2022-03-13 22:09:00",236936,0,16.68,46.09,754.6007
"2022-03-13 22:10:00",236937,0,16.68,46.02,754.593
"2022-03-13 22:11:00",236938,0,16.71,45.98,754.593
"2022-03-13 22:12:00",236939,0,16.68,46.04,754.5987
"2022-03-13 22:13:00",236940,0,16.67,46.1,754.6152
"2022-03-13 22:14:00",236941,0,16.65,46.02,754.6039
"2022-03-13 22:15:00",236942,0,16.65,46.04,754.6046
"2022-03-13 22:16:00",236943,0,16.65,46.02,754.6072
"2022-03-13 22:17:00",236944,0,16.64,46.03,754.6194
"2022-03-13 22:18:00",236945,0,16.64,46.04,754.6069
"2022-03-13 22:19:00",236946,0,16.62,46.09,754.618
"2022-03-13 22:20:00",236947,0,16.58,46.27,754.6379
"2022-03-13 22:21:00",236948,0,16.56,46.3,754.6393
"2022-03-13 22:22:00",236949,0,16.56,46.31,754.637
"2022-03-13 22:23:00",236950,0,16.54,46.42,754.6637
"2022-03-13 22:24:00",236951,0,16.51,46.53,754.6714
"2022-03-13 22:25:00",236952,0,16.49,46.56,754.665
"2022-03-13 22:26:00",236953,0,16.48,46.6,754.6869
"2022-03-13 22:27:00",236954,0,16.48,46.58,754.6886
"2022-03-13 22:28:00",236955,0,16.47,46.6,754.6999
"2022-03-13 22:29:00",236956,0,16.46,46.62,754.6952
"2022-03-13 22:30:00",236957,0,16.45,46.67,754.6971
"2022-03-13 22:31:00",236958,0,16.45,46.63,754.6962
"2022-03-13 22:32:00",236959,0,16.45,46.65,754.7084
"2022-03-13 22:33:00",236960,0,16.45,46.68,754.7071
"2022-03-13 22:34:00",236961,0,16.42,46.69,754.7018
"2022-03-13 22:35:00",236962,0,16.39,46.78,754.7078
"2022-03-13 22:36:00",236963,0,16.38,46.8,754.7154
"2022-03-13 22:37:00",236964,0,16.36,46.9,754.7177
"2022-03-13 22:38:00",236965,0,16.35,46.91,754.7185
"2022-03-13 22:39:00",236966,0,16.36,46.81,754.7107
"2022-03-13 22:40:00",236967,0,16.35,46.81,754.7237
"2022-03-13 22:41:00",236968,0,16.37,46.75,754.725
"2022-03-13 22:42:00",236969,0,16.36,46.77,754.7396
"2022-03-13 22:43:00",236970,0,16.37,46.83,754.7499
"2022-03-13 22:44:00",236971,0,16.33,46.87,754.754
"2022-03-13 22:45:00",236972,0,16.31,46.94,754.7596
"2022-03-13 22:46:00",236973,0,16.3,47,754.7547
"2022-03-13 22:47:00",236974,0,16.27,47.11,754.7652
"2022-03-13 22:48:00",236975,0,16.25,47.19,754.7669
"2022-03-13 22:49:00",236976,0,16.26,47.11,754.7726
"2022-03-13 22:50:00",236977,0,16.27,47.09,754.7686
"2022-03-13 22:51:00",236978,0,16.23,47.24,754.7682
"2022-03-13 22:52:00",236979,0,16.21,47.38,754.7858
"2022-03-13 22:53:00",236980,0,16.16,47.59,754.7826
"2022-03-13 22:54:00",236981,0,16.13,47.72,754.7701
"2022-03-13 22:55:00",236982,0,16.11,47.73,754.7647
"2022-03-13 22:56:00",236983,0,16.12,47.74,754.7766
"2022-03-13 22:57:00",236984,0,16.11,47.81,754.7908
"2022-03-13 22:58:00",236985,0,16.11,47.78,754.7857
"2022-03-13 22:59:00",236986,0,16.1,47.81,754.7934
"2022-03-13 23:00:00",236987,0,16.09,47.89,754.79
"2022-03-13 23:01:00",236988,0,16.06,47.96,754.7975
"2022-03-13 23:02:00",236989,0,16.05,48.07,754.8002
"2022-03-13 23:03:00",236990,0,16.04,48.12,754.7877
"2022-03-13 23:04:00",236991,0,16.02,48.13,754.7749
"2022-03-13 23:05:00",236992,0,16.01,48.2,754.762
"2022-03-13 23:06:00",236993,0,15.98,48.28,754.7424
"2022-03-13 23:07:00",236994,0,15.97,48.37,754.7478
"2022-03-13 23:08:00",236995,0,15.96,48.36,754.7458
"2022-03-13 23:09:00",236996,0,15.94,48.41,754.7434
"2022-03-13 23:10:00",236997,0,15.93,48.48,754.7478
"2022-03-13 23:11:00",236998,0,15.92,48.45,754.7419
"2022-03-13 23:12:00",236999,0,15.95,48.31,754.7455
"2022-03-13 23:13:00",237000,0,15.97,48.24,754.755
"2022-03-13 23:14:00",237001,0,15.98,48.08,754.7483
"2022-03-13 23:15:00",237002,0,15.99,48.04,754.7426
"2022-03-13 23:16:00",237003,0,16,48.08,754.748
"2022-03-13 23:17:00",237004,0,16.01,48.02,754.7439
"2022-03-13 23:18:00",237005,0,16,48.07,754.7468
"2022-03-13 23:19:00",237006,0,15.98,48.13,754.751
"2022-03-13 23:20:00",237007,0,15.96,48.24,754.7442
"2022-03-13 23:21:00",237008,0,15.96,48.29,754.7378
"2022-03-13 23:22:00",237009,0,15.95,48.38,754.7398
"2022-03-13 23:23:00",237010,0,15.92,48.49,754.7358
"2022-03-13 23:24:00",237011,0,15.89,48.59,754.7234
"2022-03-13 23:25:00",237012,0,15.85,48.62,754.7126
"2022-03-13 23:26:00",237013,0,15.85,48.69,754.7122
"2022-03-13 23:27:00",237014,0,15.84,48.76,754.7014
"2022-03-13 23:28:00",237015,0,15.83,48.77,754.6989
"2022-03-13 23:29:00",237016,0,15.82,48.84,754.6956
"2022-03-13 23:30:00",237017,0,15.77,48.97,754.6871
"2022-03-13 23:31:00",237018,0,15.76,49.08,754.6842
"2022-03-13 23:32:00",237019,0,15.77,49.09,754.694
"2022-03-13 23:33:00",237020,0,15.75,49.09,754.6839
"2022-03-13 23:34:00",237021,0,15.75,49.08,754.6752
"2022-03-13 23:35:00",237022,0,15.75,49.08,754.6661
"2022-03-13 23:36:00",237023,0,15.75,49.09,754.6726
"2022-03-13 23:37:00",237024,0,15.72,49.13,754.6778
"2022-03-13 23:38:00",237025,0,15.72,49.17,754.6878
"2022-03-13 23:39:00",237026,0,15.74,49.07,754.693
"2022-03-13 23:40:00",237027,0,15.77,48.9,754.6917
"2022-03-13 23:41:00",237028,0,15.78,48.85,754.6898
"2022-03-13 23:42:00",237029,0,15.77,48.92,754.6846
"2022-03-13 23:43:00",237030,0,15.73,48.98,754.683
"2022-03-13 23:44:00",237031,0,15.7,49.04,754.673
"2022-03-13 23:45:00",237032,0,15.7,48.98,754.6658
"2022-03-13 23:46:00",237033,0,15.69,48.92,754.6659
"2022-03-13 23:47:00",237034,0,15.69,48.79,754.6657
"2022-03-13 23:48:00",237035,0,15.69,48.79,754.6663
"2022-03-13 23:49:00",237036,0,15.69,48.6,754.6554
"2022-03-13 23:50:00",237037,0,15.69,48.42,754.6621
"2022-03-13 23:51:00",237038,0,15.71,48.42,754.6659
"2022-03-13 23:52:00",237039,0,15.73,48.21,754.6868
"2022-03-13 23:53:00",237040,0,15.73,48.16,754.6853
"2022-03-13 23:54:00",237041,0,15.71,48.18,754.677
"2022-03-13 23:55:00",237042,0,15.71,48.1,754.6766
"2022-03-13 23:56:00",237043,0,15.7,48.02,754.6726
"2022-03-13 23:57:00",237044,0,15.7,47.96,754.6662
"2022-03-13 23:58:00",237045,0,15.69,47.91,754.6572
"2022-03-13 23:59:00",237046,0,15.67,48.02,754.6524
