"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-22 21:05:00",249832,0,17.28,22.33,750.8559
"2022-03-22 21:06:00",249833,0,17.26,22.22,750.8699
"2022-03-22 21:07:00",249834,0,17.29,21.87,750.8907
"2022-03-22 21:08:00",249835,0,17.33,21.51,750.9122
"2022-03-22 21:09:00",249836,0,17.36,21.5,750.9316
"2022-03-22 21:10:00",249837,0,17.36,21.58,750.9527
"2022-03-22 21:11:00",249838,0,17.34,21.7,750.9969
"2022-03-22 21:12:00",249839,0,17.29,21.91,751.0078
"2022-03-22 21:13:00",249840,0,17.24,22.08,751.005
"2022-03-22 21:14:00",249841,0,17.2,22.17,751.0287
"2022-03-22 21:15:00",249842,0,17.15,22.36,751.0514
"2022-03-22 21:16:00",249843,0,17.12,22.56,751.0629
"2022-03-22 21:17:00",249844,0,17.07,22.68,751.0763
"2022-03-22 21:18:00",249845,0,17.05,22.76,751.0477
"2022-03-22 21:19:00",249846,0,17.01,22.87,751.0668
"2022-03-22 21:20:00",249847,0,16.98,22.89,751.0199
"2022-03-22 21:21:00",249848,0,16.94,23.09,751.0582
"2022-03-22 21:22:00",249849,0,16.95,23,751.1115
"2022-03-22 21:23:00",249850,0,16.98,22.92,751.1036
"2022-03-22 21:24:00",249851,0,16.99,22.79,751.0882
"2022-03-22 21:25:00",249852,0,17.02,22.73,751.1279
"2022-03-22 21:26:00",249853,0,17.01,22.86,751.1322
"2022-03-22 21:27:00",249854,0,17.02,22.77,751.1435
"2022-03-22 21:28:00",249855,0,17.02,22.9,751.166
"2022-03-22 21:29:00",249856,0,16.98,23.06,751.1829
"2022-03-22 21:30:00",249857,0,16.94,23.08,751.1876
"2022-03-22 21:31:00",249858,0,16.94,23.15,751.1883
"2022-03-22 21:32:00",249859,0,16.9,23.26,751.2086
"2022-03-22 21:33:00",249860,0,16.86,23.36,751.2195
"2022-03-22 21:34:00",249861,0,16.82,23.46,751.1854
"2022-03-22 21:35:00",249862,0,16.82,23.23,751.1699
"2022-03-22 21:36:00",249863,0,16.84,23.12,751.195
"2022-03-22 21:37:00",249864,0,16.86,22.95,751.1928
"2022-03-22 21:38:00",249865,0,16.88,23,751.1954
"2022-03-22 21:39:00",249866,0,16.87,22.95,751.2131
"2022-03-22 21:40:00",249867,0,16.91,22.81,751.2401
"2022-03-22 21:41:00",249868,0,16.91,22.85,751.2635
"2022-03-22 21:42:00",249869,0,16.93,22.64,751.2578
"2022-03-22 21:43:00",249870,0,16.94,22.66,751.3039
"2022-03-22 21:44:00",249871,0,16.93,22.75,751.316
"2022-03-22 21:45:00",249872,0,16.91,22.68,751.3428
"2022-03-22 21:46:00",249873,0,16.92,22.66,751.347
"2022-03-22 21:47:00",249874,0,16.92,22.66,751.3458
"2022-03-22 21:48:00",249875,0,16.92,22.72,751.3879
"2022-03-22 21:49:00",249876,0,16.92,22.82,751.4059
"2022-03-22 21:50:00",249877,0,16.9,22.78,751.3794
"2022-03-22 21:51:00",249878,0,16.91,22.8,751.394
"2022-03-22 21:52:00",249879,0,16.91,22.9,751.4543
"2022-03-22 21:53:00",249880,0,16.91,22.99,751.4192
"2022-03-22 21:54:00",249881,0,16.88,22.99,751.4443
"2022-03-22 21:55:00",249882,0,16.88,23.01,751.4855
"2022-03-22 21:56:00",249883,0,16.87,23.09,751.4912
"2022-03-22 21:57:00",249884,0,16.86,23.04,751.4816
"2022-03-22 21:58:00",249885,0,16.85,23.1,751.4542
"2022-03-22 21:59:00",249886,0,16.84,23.19,751.4442
"2022-03-22 22:00:00",249887,0,16.83,23.27,751.4638
"2022-03-22 22:01:00",249888,0,16.82,23.36,751.4635
"2022-03-22 22:02:00",249889,0,16.83,23.27,751.4778
"2022-03-22 22:03:00",249890,0,16.82,23.3,751.4765
"2022-03-22 22:04:00",249891,0,16.8,23.36,751.452
"2022-03-22 22:05:00",249892,0,16.79,23.3,751.4349
"2022-03-22 22:06:00",249893,0,16.78,23.33,751.4229
"2022-03-22 22:07:00",249894,0,16.78,23.41,751.4162
"2022-03-22 22:08:00",249895,0,16.77,23.43,751.4254
"2022-03-22 22:09:00",249896,0,16.76,23.37,751.4499
"2022-03-22 22:10:00",249897,0,16.74,23.42,751.4778
"2022-03-22 22:11:00",249898,0,16.72,23.44,751.4862
"2022-03-22 22:12:00",249899,0,16.72,23.34,751.5082
"2022-03-22 22:13:00",249900,0,16.66,23.43,751.5157
"2022-03-22 22:14:00",249901,0,16.62,23.23,751.498
"2022-03-22 22:15:00",249902,0,16.6,23.12,751.5085
"2022-03-22 22:16:00",249903,0,16.57,23.18,751.4928
"2022-03-22 22:17:00",249904,0,16.54,23.3,751.4901
"2022-03-22 22:18:00",249905,0,16.53,23.2,751.4714
"2022-03-22 22:19:00",249906,0,16.54,23.17,751.4711
"2022-03-22 22:20:00",249907,0,16.52,23.23,751.4572
"2022-03-22 22:21:00",249908,0,16.52,23.14,751.4571
"2022-03-22 22:22:00",249909,0,16.55,23.12,751.4737
"2022-03-22 22:23:00",249910,0,16.55,23.11,751.4558
"2022-03-22 22:24:00",249911,0,16.55,23.19,751.4501
"2022-03-22 22:25:00",249912,0,16.56,23.02,751.4533
"2022-03-22 22:26:00",249913,0,16.6,22.9,751.4472
"2022-03-22 22:27:00",249914,0,16.61,22.9,751.4549
"2022-03-22 22:28:00",249915,0,16.63,22.76,751.4618
"2022-03-22 22:29:00",249916,0,16.65,22.76,751.4744
"2022-03-22 22:30:00",249917,0,16.61,22.78,751.4807
"2022-03-22 22:31:00",249918,0,16.56,22.91,751.4878
"2022-03-22 22:32:00",249919,0,16.51,22.93,751.5089
"2022-03-22 22:33:00",249920,0,16.51,23,751.5188
"2022-03-22 22:34:00",249921,0,16.51,23.08,751.5152
"2022-03-22 22:35:00",249922,0,16.49,23.19,751.5082
"2022-03-22 22:36:00",249923,0,16.46,23.27,751.5133
"2022-03-22 22:37:00",249924,0,16.43,23.22,751.5158
"2022-03-22 22:38:00",249925,0,16.45,23.11,751.5274
"2022-03-22 22:39:00",249926,0,16.45,23.1,751.5302
"2022-03-22 22:40:00",249927,0,16.46,23.18,751.5437
"2022-03-22 22:41:00",249928,0,16.43,23.26,751.5582
"2022-03-22 22:42:00",249929,0,16.45,23.2,751.5594
"2022-03-22 22:43:00",249930,0,16.48,23.2,751.5619
"2022-03-22 22:44:00",249931,0,16.44,23.32,751.547
"2022-03-22 22:45:00",249932,0,16.42,23.39,751.5566
"2022-03-22 22:46:00",249933,0,16.42,23.42,751.5629
"2022-03-22 22:47:00",249934,0,16.44,23.41,751.5813
"2022-03-22 22:48:00",249935,0,16.45,23.38,751.5911
"2022-03-22 22:49:00",249936,0,16.47,23.27,751.6142
"2022-03-22 22:50:00",249937,0,16.52,23.27,751.6378
"2022-03-22 22:51:00",249938,0,16.51,23.27,751.6466
"2022-03-22 22:52:00",249939,0,16.53,23.22,751.6534
"2022-03-22 22:53:00",249940,0,16.54,23.26,751.6574
"2022-03-22 22:54:00",249941,0,16.52,23.33,751.6564
"2022-03-22 22:55:00",249942,0,16.6,23.04,751.6594
"2022-03-22 22:56:00",249943,0,16.64,23,751.6542
"2022-03-22 22:57:00",249944,0,16.62,23.17,751.6697
"2022-03-22 22:58:00",249945,0,16.62,23.12,751.6706
"2022-03-22 22:59:00",249946,0,16.65,23.15,751.6691
"2022-03-22 23:00:00",249947,0,16.61,23.24,751.6828
"2022-03-22 23:01:00",249948,0,16.6,23.26,751.6967
"2022-03-22 23:02:00",249949,0,16.58,23.32,751.7107
"2022-03-22 23:03:00",249950,0,16.6,23.25,751.7004
"2022-03-22 23:04:00",249951,0,16.59,23.25,751.6899
"2022-03-22 23:05:00",249952,0,16.58,23.3,751.6793
"2022-03-22 23:06:00",249953,0,16.61,23.18,751.6695
"2022-03-22 23:07:00",249954,0,16.61,23.24,751.6647
"2022-03-22 23:08:00",249955,0,16.58,23.33,751.6626
"2022-03-22 23:09:00",249956,0,16.54,23.39,751.6503
"2022-03-22 23:10:00",249957,0,16.53,23.51,751.641
"2022-03-22 23:11:00",249958,0,16.49,23.58,751.6468
"2022-03-22 23:12:00",249959,0,16.49,23.63,751.655
"2022-03-22 23:13:00",249960,0,16.48,23.65,751.6643
"2022-03-22 23:14:00",249961,0,16.47,23.71,751.668
"2022-03-22 23:15:00",249962,0,16.42,23.81,751.673
"2022-03-22 23:16:00",249963,0,16.39,23.87,751.6703
"2022-03-22 23:17:00",249964,0,16.38,23.86,751.6651
"2022-03-22 23:18:00",249965,0,16.37,23.94,751.6572
"2022-03-22 23:19:00",249966,0,16.32,23.98,751.6531
"2022-03-22 23:20:00",249967,0,16.33,23.91,751.6523
"2022-03-22 23:21:00",249968,0,16.35,23.96,751.6508
"2022-03-22 23:22:00",249969,0,16.32,24.09,751.653
"2022-03-22 23:23:00",249970,0,16.29,24.16,751.6546
"2022-03-22 23:24:00",249971,0,16.27,24.13,751.6443
"2022-03-22 23:25:00",249972,0,16.25,24.28,751.635
"2022-03-22 23:26:00",249973,0,16.19,24.32,751.6327
"2022-03-22 23:27:00",249974,0,16.18,24.29,751.6162
"2022-03-22 23:28:00",249975,0,16.19,24.31,751.6062
"2022-03-22 23:29:00",249976,0,16.15,24.44,751.5961
"2022-03-22 23:30:00",249977,0,16.1,24.52,751.589
"2022-03-22 23:31:00",249978,0,16.07,24.51,751.5852
"2022-03-22 23:32:00",249979,0,16.07,24.52,751.582
"2022-03-22 23:33:00",249980,0,16.06,24.55,751.589
"2022-03-22 23:34:00",249981,0,16.06,24.59,751.572
"2022-03-22 23:35:00",249982,0,16.04,24.7,751.5704
"2022-03-22 23:36:00",249983,0,16.02,24.72,751.571
"2022-03-22 23:37:00",249984,0,16.04,24.78,751.5825
"2022-03-22 23:38:00",249985,0,16,24.86,751.5898
"2022-03-22 23:39:00",249986,0,15.94,24.93,751.5815
"2022-03-22 23:40:00",249987,0,15.91,25.05,751.5761
"2022-03-22 23:41:00",249988,0,15.88,25.08,751.569
"2022-03-22 23:42:00",249989,0,15.91,25,751.5742
"2022-03-22 23:43:00",249990,0,15.95,24.96,751.5702
"2022-03-22 23:44:00",249991,0,15.91,25.08,751.5761
"2022-03-22 23:45:00",249992,0,15.85,25.19,751.5809
"2022-03-22 23:46:00",249993,0,15.87,25.25,751.5874
"2022-03-22 23:47:00",249994,0,15.83,25.28,751.5849
"2022-03-22 23:48:00",249995,0,15.86,25.2,751.5834
"2022-03-22 23:49:00",249996,0,15.84,25.26,751.5709
"2022-03-22 23:50:00",249997,0,15.79,25.44,751.5634
"2022-03-22 23:51:00",249998,0,15.77,25.56,751.5746
"2022-03-22 23:52:00",249999,0,15.76,25.54,751.5746
"2022-03-22 23:53:00",250000,0,15.77,25.52,751.5606
"2022-03-22 23:54:00",250001,0,15.74,25.55,751.5575
"2022-03-22 23:55:00",250002,0,15.72,25.59,751.5497
"2022-03-22 23:56:00",250003,0,15.71,25.63,751.5241
"2022-03-22 23:57:00",250004,0,15.68,25.69,751.529
"2022-03-22 23:58:00",250005,0,15.66,25.78,751.5155
"2022-03-22 23:59:00",250006,0,15.64,25.78,751.4998
