"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-24 21:18:00",252725,0,15.07,36.02,753.3223
"2022-03-24 21:19:00",252726,0,15.05,36.08,753.3451
"2022-03-24 21:20:00",252727,0,15.02,35.99,753.3622
"2022-03-24 21:21:00",252728,0,14.98,36.14,753.3845
"2022-03-24 21:22:00",252729,0,15.03,36.1,753.4112
"2022-03-24 21:23:00",252730,0,15.08,35.91,753.4263
"2022-03-24 21:24:00",252731,0,15.04,35.87,753.4414
"2022-03-24 21:25:00",252732,0,14.96,36.06,753.4651
"2022-03-24 21:26:00",252733,0,14.92,36.16,753.4807
"2022-03-24 21:27:00",252734,0,14.89,36.16,753.4862
"2022-03-24 21:28:00",252735,0,14.87,36.18,753.4979
"2022-03-24 21:29:00",252736,0,14.78,36.25,753.503
"2022-03-24 21:30:00",252737,0,14.7,36.47,753.505
"2022-03-24 21:31:00",252738,0,14.68,36.55,753.5081
"2022-03-24 21:32:00",252739,0,14.69,36.6,753.5246
"2022-03-24 21:33:00",252740,0,14.69,36.67,753.5253
"2022-03-24 21:34:00",252741,0,14.69,36.66,753.5187
"2022-03-24 21:35:00",252742,0,14.72,36.66,753.5312
"2022-03-24 21:36:00",252743,0,14.69,36.56,753.5328
"2022-03-24 21:37:00",252744,0,14.58,36.69,753.539
"2022-03-24 21:38:00",252745,0,14.53,36.89,753.5536
"2022-03-24 21:39:00",252746,0,14.47,36.93,753.5702
"2022-03-24 21:40:00",252747,0,14.43,37.1,753.5878
"2022-03-24 21:41:00",252748,0,14.42,37.14,753.5949
"2022-03-24 21:42:00",252749,0,14.39,37.29,753.6152
"2022-03-24 21:43:00",252750,0,14.35,37.18,753.619
"2022-03-24 21:44:00",252751,0,14.35,37.15,753.6245
"2022-03-24 21:45:00",252752,0,14.35,37.04,753.6312
"2022-03-24 21:46:00",252753,0,14.34,37.05,753.6458
"2022-03-24 21:47:00",252754,0,14.36,37.04,753.6572
"2022-03-24 21:48:00",252755,0,14.35,36.97,753.6605
"2022-03-24 21:49:00",252756,0,14.35,37.02,753.6707
"2022-03-24 21:50:00",252757,0,14.33,36.88,753.6776
"2022-03-24 21:51:00",252758,0,14.24,36.73,753.6747
"2022-03-24 21:52:00",252759,0,14.13,37,753.6845
"2022-03-24 21:53:00",252760,0,14.11,37.18,753.69
"2022-03-24 21:54:00",252761,0,14.08,37.12,753.6786
"2022-03-24 21:55:00",252762,0,14.13,37.07,753.6745
"2022-03-24 21:56:00",252763,0,14.12,37.11,753.6766
"2022-03-24 21:57:00",252764,0,14.16,37.1,753.6774
"2022-03-24 21:58:00",252765,0,14.21,36.99,753.6756
"2022-03-24 21:59:00",252766,0,14.24,36.92,753.6686
"2022-03-24 22:00:00",252767,0,14.25,36.86,753.6693
"2022-03-24 22:01:00",252768,0,14.16,36.95,753.6725
"2022-03-24 22:02:00",252769,0,14.1,37.24,753.6912
"2022-03-24 22:03:00",252770,0,14.12,37.48,753.6994
"2022-03-24 22:04:00",252771,0,14.13,37.34,753.7034
"2022-03-24 22:05:00",252772,0,14.11,37.25,753.7086
"2022-03-24 22:06:00",252773,0,14.03,37.28,753.7035
"2022-03-24 22:07:00",252774,0,13.97,37.48,753.7013
"2022-03-24 22:08:00",252775,0,13.95,37.53,753.7012
"2022-03-24 22:09:00",252776,0,13.93,37.46,753.699
"2022-03-24 22:10:00",252777,0,13.94,37.53,753.6942
"2022-03-24 22:11:00",252778,0,13.94,37.49,753.701
"2022-03-24 22:12:00",252779,0,13.94,37.6,753.72
"2022-03-24 22:13:00",252780,0,13.99,37.68,753.7288
"2022-03-24 22:14:00",252781,0,14.03,37.61,753.7254
"2022-03-24 22:15:00",252782,0,14.03,37.51,753.7257
"2022-03-24 22:16:00",252783,0,14.02,37.63,753.7347
"2022-03-24 22:17:00",252784,0,14.07,37.56,753.7428
"2022-03-24 22:18:00",252785,0,14.05,37.48,753.7388
"2022-03-24 22:19:00",252786,0,14.04,37.72,753.7486
"2022-03-24 22:20:00",252787,0,14.02,37.68,753.7581
"2022-03-24 22:21:00",252788,0,13.97,37.73,753.7648
"2022-03-24 22:22:00",252789,0,13.98,37.8,753.7815
"2022-03-24 22:23:00",252790,0,13.98,37.75,753.7882
"2022-03-24 22:24:00",252791,0,13.94,37.87,753.7763
"2022-03-24 22:25:00",252792,0,13.91,37.97,753.78
"2022-03-24 22:26:00",252793,0,13.9,38.04,753.7813
"2022-03-24 22:27:00",252794,0,13.91,38.06,753.7903
"2022-03-24 22:28:00",252795,0,13.91,38.13,753.8011
"2022-03-24 22:29:00",252796,0,13.92,38.06,753.7972
"2022-03-24 22:30:00",252797,0,13.91,38.11,753.8001
"2022-03-24 22:31:00",252798,0,13.91,38.09,753.8034
"2022-03-24 22:32:00",252799,0,13.89,38.03,753.8062
"2022-03-24 22:33:00",252800,0,13.89,38.09,753.8104
"2022-03-24 22:34:00",252801,0,13.9,38.12,753.8154
"2022-03-24 22:35:00",252802,0,13.91,38.06,753.8286
"2022-03-24 22:36:00",252803,0,13.91,38.04,753.8461
"2022-03-24 22:37:00",252804,0,13.88,38.1,753.8585
"2022-03-24 22:38:00",252805,0,13.89,38.16,753.8658
"2022-03-24 22:39:00",252806,0,13.9,38.18,753.8758
"2022-03-24 22:40:00",252807,0,13.9,38.21,753.877
"2022-03-24 22:41:00",252808,0,13.89,38.25,753.8684
"2022-03-24 22:42:00",252809,0,13.88,38.26,753.865
"2022-03-24 22:43:00",252810,0,13.88,38.35,753.8586
"2022-03-24 22:44:00",252811,0,13.88,38.4,753.8392
"2022-03-24 22:45:00",252812,0,13.88,38.37,753.8369
"2022-03-24 22:46:00",252813,0,13.88,38.37,753.833
"2022-03-24 22:47:00",252814,0,13.86,38.47,753.833
"2022-03-24 22:48:00",252815,0,13.84,38.51,753.8346
"2022-03-24 22:49:00",252816,0,13.8,38.69,753.8393
"2022-03-24 22:50:00",252817,0,13.8,38.75,753.835
"2022-03-24 22:51:00",252818,0,13.83,38.81,753.8422
"2022-03-24 22:52:00",252819,0,13.87,38.72,753.8575
"2022-03-24 22:53:00",252820,0,13.87,38.74,753.864
"2022-03-24 22:54:00",252821,0,13.82,38.82,753.8612
"2022-03-24 22:55:00",252822,0,13.76,38.8,753.8573
"2022-03-24 22:56:00",252823,0,13.73,38.83,753.856
"2022-03-24 22:57:00",252824,0,13.71,39.04,753.8544
"2022-03-24 22:58:00",252825,0,13.7,39.11,753.8549
"2022-03-24 22:59:00",252826,0,13.62,39.34,753.8554
"2022-03-24 23:00:00",252827,0,13.57,39.56,753.8604
"2022-03-24 23:01:00",252828,0,13.58,39.68,753.8657
"2022-03-24 23:02:00",252829,0,13.64,39.52,753.8851
"2022-03-24 23:03:00",252830,0,13.63,39.5,753.8922
"2022-03-24 23:04:00",252831,0,13.65,39.53,753.8925
"2022-03-24 23:05:00",252832,0,13.66,39.45,753.9006
"2022-03-24 23:06:00",252833,0,13.64,39.57,753.91
"2022-03-24 23:07:00",252834,0,13.62,39.54,753.9179
"2022-03-24 23:08:00",252835,0,13.58,39.62,753.9164
"2022-03-24 23:09:00",252836,0,13.57,39.66,753.9226
"2022-03-24 23:10:00",252837,0,13.55,39.74,753.9298
"2022-03-24 23:11:00",252838,0,13.52,39.77,753.9342
"2022-03-24 23:12:00",252839,0,13.49,39.94,753.9425
"2022-03-24 23:13:00",252840,0,13.52,39.95,753.9479
"2022-03-24 23:14:00",252841,0,13.48,39.96,753.9386
"2022-03-24 23:15:00",252842,0,13.49,40.03,753.9416
"2022-03-24 23:16:00",252843,0,13.48,40.04,753.9439
"2022-03-24 23:17:00",252844,0,13.47,40.09,753.9463
"2022-03-24 23:18:00",252845,0,13.51,40.1,753.9474
"2022-03-24 23:19:00",252846,0,13.47,40.14,753.9406
"2022-03-24 23:20:00",252847,0,13.43,40.25,753.9497
"2022-03-24 23:21:00",252848,0,13.35,40.47,753.9477
"2022-03-24 23:22:00",252849,0,13.26,40.81,753.9577
"2022-03-24 23:23:00",252850,0,13.19,41.07,753.9604
"2022-03-24 23:24:00",252851,0,13.14,41.27,753.9577
"2022-03-24 23:25:00",252852,0,13.14,41.19,753.9611
"2022-03-24 23:26:00",252853,0,13.16,41.17,753.9618
"2022-03-24 23:27:00",252854,0,13.12,41.28,753.9666
"2022-03-24 23:28:00",252855,0,13.11,41.37,753.9686
"2022-03-24 23:29:00",252856,0,13.1,41.33,753.9714
"2022-03-24 23:30:00",252857,0,13.09,41.32,753.9646
"2022-03-24 23:31:00",252858,0,13.06,41.45,753.9586
"2022-03-24 23:32:00",252859,0,13.03,41.58,753.96
"2022-03-24 23:33:00",252860,0,13.02,41.6,753.9593
"2022-03-24 23:34:00",252861,0,13.02,41.53,753.9478
"2022-03-24 23:35:00",252862,0,13,41.58,753.9521
"2022-03-24 23:36:00",252863,0,12.95,41.71,753.9584
"2022-03-24 23:37:00",252864,0,12.91,41.74,753.9538
"2022-03-24 23:38:00",252865,0,12.86,41.93,753.9571
"2022-03-24 23:39:00",252866,0,12.82,42.03,753.9475
"2022-03-24 23:40:00",252867,0,12.8,42.12,753.9358
"2022-03-24 23:41:00",252868,0,12.79,42.24,753.9258
"2022-03-24 23:42:00",252869,0,12.81,42.21,753.9274
"2022-03-24 23:43:00",252870,0,12.86,42.14,753.9261
"2022-03-24 23:44:00",252871,0,12.88,41.97,753.9212
"2022-03-24 23:45:00",252872,0,12.87,41.94,753.9216
"2022-03-24 23:46:00",252873,0,12.87,41.9,753.929
"2022-03-24 23:47:00",252874,0,12.88,41.85,753.9347
"2022-03-24 23:48:00",252875,0,12.86,41.87,753.947
"2022-03-24 23:49:00",252876,0,12.85,41.92,753.963
"2022-03-24 23:50:00",252877,0,12.83,41.95,753.9815
"2022-03-24 23:51:00",252878,0,12.78,42.13,753.9922
"2022-03-24 23:52:00",252879,0,12.73,42.39,754.0062
"2022-03-24 23:53:00",252880,0,12.68,42.7,754.0122
"2022-03-24 23:54:00",252881,0,12.68,42.7,754.0081
"2022-03-24 23:55:00",252882,0,12.63,42.6,754.016
"2022-03-24 23:56:00",252883,0,12.58,42.67,754.0145
"2022-03-24 23:57:00",252884,0,12.55,42.73,754.0107
"2022-03-24 23:58:00",252885,0,12.53,42.85,753.9978
"2022-03-24 23:59:00",252886,0,12.52,42.95,753.9906
