"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-15 21:13:00",239760,0,12.94,71.5,755.6126
"2022-03-15 21:14:00",239761,0,12.94,71.71,755.5922
"2022-03-15 21:15:00",239762,0,12.94,71.85,755.5858
"2022-03-15 21:16:00",239763,0,12.91,71.43,755.5831
"2022-03-15 21:17:00",239764,0,12.9,71.54,755.6042
"2022-03-15 21:18:00",239765,0,12.88,71.51,755.6328
"2022-03-15 21:19:00",239766,0,12.89,71.26,755.6609
"2022-03-15 21:20:00",239767,0,12.91,70.76,755.6723
"2022-03-15 21:21:00",239768,0,12.93,70.66,755.6657
"2022-03-15 21:22:00",239769,0,12.93,70.16,755.6629
"2022-03-15 21:23:00",239770,0,12.96,69.88,755.637
"2022-03-15 21:24:00",239771,0,13.01,70.24,755.6307
"2022-03-15 21:25:00",239772,0,12.97,69.97,755.6482
"2022-03-15 21:26:00",239773,0,12.97,69.7,755.693
"2022-03-15 21:27:00",239774,0,12.97,69.44,755.7346
"2022-03-15 21:28:00",239775,0,12.99,69.43,755.7557
"2022-03-15 21:29:00",239776,0,12.98,69.12,755.7998
"2022-03-15 21:30:00",239777,0,13,69.2,755.841
"2022-03-15 21:31:00",239778,0,13.01,69.25,755.877
"2022-03-15 21:32:00",239779,0,12.98,68.95,755.889
"2022-03-15 21:33:00",239780,0,12.96,68.79,755.879
"2022-03-15 21:34:00",239781,0,12.96,69.1,755.866
"2022-03-15 21:35:00",239782,0,12.94,68.96,755.8399
"2022-03-15 21:36:00",239783,0,12.89,69.02,755.8194
"2022-03-15 21:37:00",239784,0,12.88,69.49,755.8232
"2022-03-15 21:38:00",239785,0,12.88,69.77,755.8308
"2022-03-15 21:39:00",239786,0,12.83,69.72,755.8378
"2022-03-15 21:40:00",239787,0,12.85,70.08,755.8694
"2022-03-15 21:41:00",239788,0,12.83,69.96,755.8871
"2022-03-15 21:42:00",239789,0,12.72,69.7,755.8986
"2022-03-15 21:43:00",239790,0,12.68,70.01,755.8925
"2022-03-15 21:44:00",239791,0,12.63,70.26,755.8778
"2022-03-15 21:45:00",239792,0,12.59,70.62,755.8668
"2022-03-15 21:46:00",239793,0,12.6,70.84,755.8554
"2022-03-15 21:47:00",239794,0,12.57,71.02,755.858
"2022-03-15 21:48:00",239795,0,12.54,71.33,755.869
"2022-03-15 21:49:00",239796,0,12.51,71.53,755.886
"2022-03-15 21:50:00",239797,0,12.5,71.79,755.9083
"2022-03-15 21:51:00",239798,0,12.5,71.97,755.93
"2022-03-15 21:52:00",239799,0,12.55,72.08,755.9566
"2022-03-15 21:53:00",239800,0,12.55,72.12,755.9775
"2022-03-15 21:54:00",239801,0,12.54,72.16,755.9798
"2022-03-15 21:55:00",239802,0,12.57,72.15,755.9925
"2022-03-15 21:56:00",239803,0,12.59,72.14,755.9985
"2022-03-15 21:57:00",239804,0,12.6,72.05,755.992
"2022-03-15 21:58:00",239805,0,12.62,72.09,755.9854
"2022-03-15 21:59:00",239806,0,12.58,71.85,755.9719
"2022-03-15 22:00:00",239807,0,12.58,71.93,755.9602
"2022-03-15 22:01:00",239808,0,12.62,72.08,755.9451
"2022-03-15 22:02:00",239809,0,12.66,71.9,755.9436
"2022-03-15 22:03:00",239810,0,12.65,72.09,755.9422
"2022-03-15 22:04:00",239811,0,12.56,71.49,755.9145
"2022-03-15 22:05:00",239812,0,12.5,71.29,755.9028
"2022-03-15 22:06:00",239813,0,12.48,71.4,755.8971
"2022-03-15 22:07:00",239814,0,12.48,71.51,755.8933
"2022-03-15 22:08:00",239815,0,12.5,71.73,755.8905
"2022-03-15 22:09:00",239816,0,12.55,71.84,755.8901
"2022-03-15 22:10:00",239817,0,12.56,71.94,755.8998
"2022-03-15 22:11:00",239818,0,12.61,72.38,755.9078
"2022-03-15 22:12:00",239819,0,12.69,72.68,755.9457
"2022-03-15 22:13:00",239820,0,12.63,72.14,755.9533
"2022-03-15 22:14:00",239821,0,12.55,71.99,755.952
"2022-03-15 22:15:00",239822,0,12.52,72.06,755.9672
"2022-03-15 22:16:00",239823,0,12.5,72.21,755.9793
"2022-03-15 22:17:00",239824,0,12.46,72.37,755.9698
"2022-03-15 22:18:00",239825,0,12.48,72.56,755.9676
"2022-03-15 22:19:00",239826,0,12.48,72.46,755.9543
"2022-03-15 22:20:00",239827,0,12.4,71.97,755.9353
"2022-03-15 22:21:00",239828,0,12.39,72.12,755.9142
"2022-03-15 22:22:00",239829,0,12.45,72.37,755.9046
"2022-03-15 22:23:00",239830,0,12.48,72.53,755.8822
"2022-03-15 22:24:00",239831,0,12.5,72.59,755.8508
"2022-03-15 22:25:00",239832,0,12.52,72.55,755.8416
"2022-03-15 22:26:00",239833,0,12.54,72.6,755.8261
"2022-03-15 22:27:00",239834,0,12.51,72.68,755.827
"2022-03-15 22:28:00",239835,0,12.48,72.75,755.8284
"2022-03-15 22:29:00",239836,0,12.44,72.59,755.8336
"2022-03-15 22:30:00",239837,0,12.43,72.61,755.8393
"2022-03-15 22:31:00",239838,0,12.46,72.78,755.8518
"2022-03-15 22:32:00",239839,0,12.44,72.59,755.8824
"2022-03-15 22:33:00",239840,0,12.4,72.57,755.9039
"2022-03-15 22:34:00",239841,0,12.37,72.47,755.9171
"2022-03-15 22:35:00",239842,0,12.37,72.58,755.9418
"2022-03-15 22:36:00",239843,0,12.41,72.74,755.954
"2022-03-15 22:37:00",239844,0,12.44,72.7,755.9566
"2022-03-15 22:38:00",239845,0,12.42,72.87,755.9443
"2022-03-15 22:39:00",239846,0,12.36,72.83,755.9144
"2022-03-15 22:40:00",239847,0,12.26,72.97,755.8799
"2022-03-15 22:41:00",239848,0,12.23,73.16,755.846
"2022-03-15 22:42:00",239849,0,12.2,73.26,755.8244
"2022-03-15 22:43:00",239850,0,12.14,73.48,755.8057
"2022-03-15 22:44:00",239851,0,12.12,73.7,755.8214
"2022-03-15 22:45:00",239852,0,12.14,73.63,755.822
"2022-03-15 22:46:00",239853,0,12.18,73.52,755.8392
"2022-03-15 22:47:00",239854,0,12.21,73.48,755.863
"2022-03-15 22:48:00",239855,0,12.21,73.36,755.8825
"2022-03-15 22:49:00",239856,0,12.24,73.44,755.9002
"2022-03-15 22:50:00",239857,0,12.27,73.61,755.9085
"2022-03-15 22:51:00",239858,0,12.27,73.59,755.9198
"2022-03-15 22:52:00",239859,0,12.24,73.49,755.9089
"2022-03-15 22:53:00",239860,0,12.22,73.78,755.8904
"2022-03-15 22:54:00",239861,0,12.15,74.22,755.8611
"2022-03-15 22:55:00",239862,0,12.12,74.7,755.8422
"2022-03-15 22:56:00",239863,0,12.09,74.91,755.8346
"2022-03-15 22:57:00",239864,0,12.04,74.79,755.831
"2022-03-15 22:58:00",239865,0,12.01,74.92,755.821
"2022-03-15 22:59:00",239866,0,12,75.06,755.8066
"2022-03-15 23:00:00",239867,0,11.98,75.17,755.7839
"2022-03-15 23:01:00",239868,0,11.95,75.36,755.761
"2022-03-15 23:02:00",239869,0,11.93,75.27,755.7591
"2022-03-15 23:03:00",239870,0,11.92,75.33,755.757
"2022-03-15 23:04:00",239871,0,11.93,75.5,755.7535
"2022-03-15 23:05:00",239872,0,11.95,75.5,755.7679
"2022-03-15 23:06:00",239873,0,11.93,75.46,755.8009
"2022-03-15 23:07:00",239874,0,11.95,75.56,755.848
"2022-03-15 23:08:00",239875,0,11.97,75.77,755.901
"2022-03-15 23:09:00",239876,0,11.95,75.82,755.9374
"2022-03-15 23:10:00",239877,0,11.98,75.92,755.9633
"2022-03-15 23:11:00",239878,0,12.01,75.96,755.9671
"2022-03-15 23:12:00",239879,0,12.03,75.91,755.9582
"2022-03-15 23:13:00",239880,0,12.01,76.09,755.9425
"2022-03-15 23:14:00",239881,0,12.02,76.31,755.9172
"2022-03-15 23:15:00",239882,0,12.03,76.53,755.8966
"2022-03-15 23:16:00",239883,0,12.01,76.54,755.8859
"2022-03-15 23:17:00",239884,0,11.97,76.56,755.8644
"2022-03-15 23:18:00",239885,0,11.88,76.46,755.848
"2022-03-15 23:19:00",239886,0,11.83,76.52,755.8333
"2022-03-15 23:20:00",239887,0,11.81,76.71,755.8356
"2022-03-15 23:21:00",239888,0,11.82,77.02,755.8438
"2022-03-15 23:22:00",239889,0,11.81,77.35,755.871
"2022-03-15 23:23:00",239890,0,11.84,77.75,755.8876
"2022-03-15 23:24:00",239891,0,11.81,78.01,755.8923
"2022-03-15 23:25:00",239892,0,11.79,78.2,755.8977
"2022-03-15 23:26:00",239893,0,11.74,78.26,755.898
"2022-03-15 23:27:00",239894,0,11.72,78.52,755.8971
"2022-03-15 23:28:00",239895,0,11.69,78.7,755.8937
"2022-03-15 23:29:00",239896,0,11.67,78.89,755.8919
"2022-03-15 23:30:00",239897,0,11.68,79.09,755.8883
"2022-03-15 23:31:00",239898,0,11.66,78.98,755.89
"2022-03-15 23:32:00",239899,0,11.6,78.91,755.8869
"2022-03-15 23:33:00",239900,0,11.57,79.07,755.8779
"2022-03-15 23:34:00",239901,0,11.55,79.2,755.853
"2022-03-15 23:35:00",239902,0,11.55,79.34,755.8429
"2022-03-15 23:36:00",239903,0,11.55,79.55,755.8518
"2022-03-15 23:37:00",239904,0,11.61,79.84,755.859
"2022-03-15 23:38:00",239905,0,11.64,79.7,755.8775
"2022-03-15 23:39:00",239906,0,11.66,79.62,755.887
"2022-03-15 23:40:00",239907,0,11.67,79.62,755.8983
"2022-03-15 23:41:00",239908,0,11.67,79.6,755.9047
"2022-03-15 23:42:00",239909,0,11.64,79.54,755.9111
"2022-03-15 23:43:00",239910,0,11.61,79.63,755.9123
"2022-03-15 23:44:00",239911,0,11.55,79.78,755.9043
"2022-03-15 23:45:00",239912,0,11.51,79.86,755.9096
"2022-03-15 23:46:00",239913,0,11.49,79.98,755.9094
"2022-03-15 23:47:00",239914,0,11.47,79.94,755.9056
"2022-03-15 23:48:00",239915,0,11.46,79.91,755.8962
"2022-03-15 23:49:00",239916,0,11.45,79.91,755.8871
"2022-03-15 23:50:00",239917,0,11.46,80,755.8722
"2022-03-15 23:51:00",239918,0,11.51,80.1,755.853
"2022-03-15 23:52:00",239919,0,11.54,80,755.8492
"2022-03-15 23:53:00",239920,0,11.52,79.84,755.8279
"2022-03-15 23:54:00",239921,0,11.49,79.77,755.8017
"2022-03-15 23:55:00",239922,0,11.48,79.81,755.7961
"2022-03-15 23:56:00",239923,0,11.49,79.84,755.7885
"2022-03-15 23:57:00",239924,0,11.53,79.92,755.7806
"2022-03-15 23:58:00",239925,0,11.53,79.81,755.7682
"2022-03-15 23:59:00",239926,0,11.53,79.75,755.757
