"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-28 21:17:00",258484,0,19.08,25.25,753.7664
"2022-03-28 21:18:00",258485,0,19.07,25.25,753.7718
"2022-03-28 21:19:00",258486,0,19.1,25.21,753.7824
"2022-03-28 21:20:00",258487,0,19.16,24.97,753.822
"2022-03-28 21:21:00",258488,0,19.26,24.77,753.8172
"2022-03-28 21:22:00",258489,0,19.28,24.74,753.8474
"2022-03-28 21:23:00",258490,0,19.29,24.79,753.8572
"2022-03-28 21:24:00",258491,0,19.29,24.71,753.8542
"2022-03-28 21:25:00",258492,0,19.3,24.78,753.8646
"2022-03-28 21:26:00",258493,0,19.28,24.79,753.8593
"2022-03-28 21:27:00",258494,0,19.25,24.88,753.8659
"2022-03-28 21:28:00",258495,0,19.24,24.94,753.8838
"2022-03-28 21:29:00",258496,0,19.24,24.95,753.8947
"2022-03-28 21:30:00",258497,0,19.26,24.94,753.9122
"2022-03-28 21:31:00",258498,0,19.26,25,753.9312
"2022-03-28 21:32:00",258499,0,19.27,25.03,753.9554
"2022-03-28 21:33:00",258500,0,19.27,25.08,753.9586
"2022-03-28 21:34:00",258501,0,19.24,25.11,753.9494
"2022-03-28 21:35:00",258502,0,19.22,25.19,753.9626
"2022-03-28 21:36:00",258503,0,19.22,25.18,753.9587
"2022-03-28 21:37:00",258504,0,19.23,25.11,753.9614
"2022-03-28 21:38:00",258505,0,19.22,25.13,753.9608
"2022-03-28 21:39:00",258506,0,19.2,25.18,753.9506
"2022-03-28 21:40:00",258507,0,19.18,25.22,753.9442
"2022-03-28 21:41:00",258508,0,19.17,25.24,753.9424
"2022-03-28 21:42:00",258509,0,19.17,25.3,753.9427
"2022-03-28 21:43:00",258510,0,19.15,25.34,753.953
"2022-03-28 21:44:00",258511,0,19.11,25.43,753.9486
"2022-03-28 21:45:00",258512,0,19.08,25.47,753.9607
"2022-03-28 21:46:00",258513,0,19.06,25.54,753.9774
"2022-03-28 21:47:00",258514,0,19.04,25.65,754.0042
"2022-03-28 21:48:00",258515,0,19.01,25.65,754.0243
"2022-03-28 21:49:00",258516,0,18.99,25.72,754.045
"2022-03-28 21:50:00",258517,0,18.95,25.81,754.0636
"2022-03-28 21:51:00",258518,0,18.94,25.88,754.081
"2022-03-28 21:52:00",258519,0,18.96,25.82,754.116
"2022-03-28 21:53:00",258520,0,18.99,25.79,754.1211
"2022-03-28 21:54:00",258521,0,18.98,25.77,754.1238
"2022-03-28 21:55:00",258522,0,18.98,25.83,754.1335
"2022-03-28 21:56:00",258523,0,18.96,25.89,754.1488
"2022-03-28 21:57:00",258524,0,18.95,25.9,754.1703
"2022-03-28 21:58:00",258525,0,18.93,25.96,754.1814
"2022-03-28 21:59:00",258526,0,18.91,26.02,754.2082
"2022-03-28 22:00:00",258527,0,18.89,26.06,754.2278
"2022-03-28 22:01:00",258528,0,18.86,26.04,754.246
"2022-03-28 22:02:00",258529,0,18.88,25.89,754.2478
"2022-03-28 22:03:00",258530,0,18.89,25.89,754.2345
"2022-03-28 22:04:00",258531,0,18.87,25.95,754.2409
"2022-03-28 22:05:00",258532,0,18.85,26.01,754.237
"2022-03-28 22:06:00",258533,0,18.82,26.14,754.2482
"2022-03-28 22:07:00",258534,0,18.77,26.24,754.2558
"2022-03-28 22:08:00",258535,0,18.74,26.28,754.2573
"2022-03-28 22:09:00",258536,0,18.69,26.38,754.2643
"2022-03-28 22:10:00",258537,0,18.68,26.46,754.2773
"2022-03-28 22:11:00",258538,0,18.66,26.44,754.2811
"2022-03-28 22:12:00",258539,0,18.68,26.46,754.2878
"2022-03-28 22:13:00",258540,0,18.68,26.41,754.2916
"2022-03-28 22:14:00",258541,0,18.71,26.25,754.2802
"2022-03-28 22:15:00",258542,0,18.72,26.23,754.2934
"2022-03-28 22:16:00",258543,0,18.71,26.29,754.2994
"2022-03-28 22:17:00",258544,0,18.69,26.33,754.3082
"2022-03-28 22:18:00",258545,0,18.7,26.26,754.313
"2022-03-28 22:19:00",258546,0,18.7,26.26,754.3274
"2022-03-28 22:20:00",258547,0,18.71,26.25,754.3352
"2022-03-28 22:21:00",258548,0,18.69,26.35,754.3408
"2022-03-28 22:22:00",258549,0,18.67,26.36,754.3507
"2022-03-28 22:23:00",258550,0,18.66,26.39,754.3634
"2022-03-28 22:24:00",258551,0,18.63,26.37,754.3681
"2022-03-28 22:25:00",258552,0,18.6,26.39,754.3787
"2022-03-28 22:26:00",258553,0,18.57,26.39,754.3846
"2022-03-28 22:27:00",258554,0,18.52,26.44,754.3928
"2022-03-28 22:28:00",258555,0,18.5,26.56,754.4018
"2022-03-28 22:29:00",258556,0,18.5,26.57,754.411
"2022-03-28 22:30:00",258557,0,18.49,26.59,754.4335
"2022-03-28 22:31:00",258558,0,18.48,26.63,754.451
"2022-03-28 22:32:00",258559,0,18.45,26.69,754.4764
"2022-03-28 22:33:00",258560,0,18.39,26.69,754.503
"2022-03-28 22:34:00",258561,0,18.33,26.84,754.512
"2022-03-28 22:35:00",258562,0,18.31,26.85,754.5242
"2022-03-28 22:36:00",258563,0,18.29,26.95,754.5306
"2022-03-28 22:37:00",258564,0,18.25,27.01,754.5354
"2022-03-28 22:38:00",258565,0,18.22,27.02,754.5478
"2022-03-28 22:39:00",258566,0,18.19,27.13,754.549
"2022-03-28 22:40:00",258567,0,18.15,27.18,754.555
"2022-03-28 22:41:00",258568,0,18.15,27.18,754.5568
"2022-03-28 22:42:00",258569,0,18.13,27.28,754.5623
"2022-03-28 22:43:00",258570,0,18.09,27.36,754.5658
"2022-03-28 22:44:00",258571,0,18.03,27.47,754.5488
"2022-03-28 22:45:00",258572,0,18,27.56,754.5472
"2022-03-28 22:46:00",258573,0,18.01,27.44,754.555
"2022-03-28 22:47:00",258574,0,18.02,27.53,754.5594
"2022-03-28 22:48:00",258575,0,18,27.59,754.5642
"2022-03-28 22:49:00",258576,0,17.98,27.7,754.5693
"2022-03-28 22:50:00",258577,0,17.93,27.78,754.5784
"2022-03-28 22:51:00",258578,0,17.9,27.87,754.575
"2022-03-28 22:52:00",258579,0,17.89,27.96,754.5763
"2022-03-28 22:53:00",258580,0,17.83,28.25,754.5752
"2022-03-28 22:54:00",258581,0,17.76,28.34,754.5643
"2022-03-28 22:55:00",258582,0,17.71,28.39,754.567
"2022-03-28 22:56:00",258583,0,17.67,28.45,754.5697
"2022-03-28 22:57:00",258584,0,17.65,28.5,754.5681
"2022-03-28 22:58:00",258585,0,17.64,28.53,754.567
"2022-03-28 22:59:00",258586,0,17.62,28.6,754.5602
"2022-03-28 23:00:00",258587,0,17.63,28.35,754.5627
"2022-03-28 23:01:00",258588,0,17.65,28.46,754.5619
"2022-03-28 23:02:00",258589,0,17.65,28.62,754.5702
"2022-03-28 23:03:00",258590,0,17.63,28.61,754.5779
"2022-03-28 23:04:00",258591,0,17.61,28.65,754.5713
"2022-03-28 23:05:00",258592,0,17.6,28.71,754.5776
"2022-03-28 23:06:00",258593,0,17.61,28.68,754.586
"2022-03-28 23:07:00",258594,0,17.63,28.69,754.5974
"2022-03-28 23:08:00",258595,0,17.62,28.61,754.5986
"2022-03-28 23:09:00",258596,0,17.6,28.73,754.6045
"2022-03-28 23:10:00",258597,0,17.57,28.69,754.609
"2022-03-28 23:11:00",258598,0,17.54,28.71,754.6024
"2022-03-28 23:12:00",258599,0,17.54,28.85,754.6029
"2022-03-28 23:13:00",258600,0,17.49,29.07,754.5886
"2022-03-28 23:14:00",258601,0,17.42,29.17,754.5715
"2022-03-28 23:15:00",258602,0,17.41,29.16,754.5611
"2022-03-28 23:16:00",258603,0,17.41,29.07,754.5583
"2022-03-28 23:17:00",258604,0,17.44,28.99,754.5564
"2022-03-28 23:18:00",258605,0,17.43,29.29,754.5591
"2022-03-28 23:19:00",258606,0,17.39,29.36,754.5638
"2022-03-28 23:20:00",258607,0,17.35,29.34,754.5567
"2022-03-28 23:21:00",258608,0,17.34,29.43,754.5614
"2022-03-28 23:22:00",258609,0,17.33,29.34,754.563
"2022-03-28 23:23:00",258610,0,17.33,29.23,754.5522
"2022-03-28 23:24:00",258611,0,17.35,29.22,754.5328
"2022-03-28 23:25:00",258612,0,17.33,29.33,754.527
"2022-03-28 23:26:00",258613,0,17.31,29.35,754.5218
"2022-03-28 23:27:00",258614,0,17.29,29.44,754.5228
"2022-03-28 23:28:00",258615,0,17.25,29.49,754.5228
"2022-03-28 23:29:00",258616,0,17.25,29.48,754.5274
"2022-03-28 23:30:00",258617,0,17.22,29.63,754.5286
"2022-03-28 23:31:00",258618,0,17.2,29.64,754.5279
"2022-03-28 23:32:00",258619,0,17.21,29.64,754.5254
"2022-03-28 23:33:00",258620,0,17.22,29.56,754.5298
"2022-03-28 23:34:00",258621,0,17.2,29.61,754.5245
"2022-03-28 23:35:00",258622,0,17.2,29.7,754.5354
"2022-03-28 23:36:00",258623,0,17.19,29.64,754.5443
"2022-03-28 23:37:00",258624,0,17.18,29.76,754.5511
"2022-03-28 23:38:00",258625,0,17.16,29.69,754.557
"2022-03-28 23:39:00",258626,0,17.17,29.56,754.5681
"2022-03-28 23:40:00",258627,0,17.19,29.42,754.5611
"2022-03-28 23:41:00",258628,0,17.23,29.14,754.5618
"2022-03-28 23:42:00",258629,0,17.27,29.15,754.567
"2022-03-28 23:43:00",258630,0,17.25,29.25,754.5661
"2022-03-28 23:44:00",258631,0,17.23,29.32,754.5465
"2022-03-28 23:45:00",258632,0,17.23,29.31,754.538
"2022-03-28 23:46:00",258633,0,17.23,29.34,754.5303
"2022-03-28 23:47:00",258634,0,17.23,29.34,754.5257
"2022-03-28 23:48:00",258635,0,17.19,29.41,754.5341
"2022-03-28 23:49:00",258636,0,17.18,29.22,754.5328
"2022-03-28 23:50:00",258637,0,17.2,29.18,754.5381
"2022-03-28 23:51:00",258638,0,17.2,28.94,754.5389
"2022-03-28 23:52:00",258639,0,17.25,28.52,754.553
"2022-03-28 23:53:00",258640,0,17.28,28.47,754.5611
"2022-03-28 23:54:00",258641,0,17.22,28.47,754.5458
"2022-03-28 23:55:00",258642,0,17.17,28.54,754.5438
"2022-03-28 23:56:00",258643,0,17.13,28.76,754.5266
"2022-03-28 23:57:00",258644,0,17.08,29.01,754.5114
"2022-03-28 23:58:00",258645,0,17.02,29.01,754.5077
"2022-03-28 23:59:00",258646,0,16.98,29.11,754.5078
