"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-18 21:12:00",244079,0,18.28,30.69,752.8444
"2022-03-18 21:13:00",244080,0,18.27,30.4,752.8434
"2022-03-18 21:14:00",244081,0,18.26,30.49,752.8477
"2022-03-18 21:15:00",244082,0,18.26,30.41,752.8668
"2022-03-18 21:16:00",244083,0,18.27,30.58,752.8896
"2022-03-18 21:17:00",244084,0,18.23,30.25,752.9
"2022-03-18 21:18:00",244085,0,18.18,30.18,752.9218
"2022-03-18 21:19:00",244086,0,18.15,30.41,752.9442
"2022-03-18 21:20:00",244087,0,18.12,30.55,752.9606
"2022-03-18 21:21:00",244088,0,18.1,30.46,752.9731
"2022-03-18 21:22:00",244089,0,18.11,30.5,752.9978
"2022-03-18 21:23:00",244090,0,18.11,30.63,753.0127
"2022-03-18 21:24:00",244091,0,18.09,30.5,753.0148
"2022-03-18 21:25:00",244092,0,18.05,30.31,753.0358
"2022-03-18 21:26:00",244093,0,18.02,30.23,753.0486
"2022-03-18 21:27:00",244094,0,17.97,29.83,753.0646
"2022-03-18 21:28:00",244095,0,17.92,29.18,753.0755
"2022-03-18 21:29:00",244096,0,17.89,29.02,753.0981
"2022-03-18 21:30:00",244097,0,17.88,29.03,753.1112
"2022-03-18 21:31:00",244098,0,17.86,28.38,753.1278
"2022-03-18 21:32:00",244099,0,17.87,28.18,753.1428
"2022-03-18 21:33:00",244100,0,17.88,28.39,753.1562
"2022-03-18 21:34:00",244101,0,17.86,28.41,753.1573
"2022-03-18 21:35:00",244102,0,17.85,28.55,753.1653
"2022-03-18 21:36:00",244103,0,17.83,28.43,753.1672
"2022-03-18 21:37:00",244104,0,17.78,28.56,753.174
"2022-03-18 21:38:00",244105,0,17.75,28.8,753.1738
"2022-03-18 21:39:00",244106,0,17.71,28.86,753.1746
"2022-03-18 21:40:00",244107,0,17.63,28.9,753.1767
"2022-03-18 21:41:00",244108,0,17.58,28.83,753.1794
"2022-03-18 21:42:00",244109,0,17.56,28.91,753.1882
"2022-03-18 21:43:00",244110,0,17.53,29,753.19
"2022-03-18 21:44:00",244111,0,17.5,29.16,753.1857
"2022-03-18 21:45:00",244112,0,17.48,29.07,753.1844
"2022-03-18 21:46:00",244113,0,17.51,28.89,753.189
"2022-03-18 21:47:00",244114,0,17.51,29.06,753.1986
"2022-03-18 21:48:00",244115,0,17.49,29.19,753.2054
"2022-03-18 21:49:00",244116,0,17.47,29.28,753.2095
"2022-03-18 21:50:00",244117,0,17.44,29.36,753.2104
"2022-03-18 21:51:00",244118,0,17.4,29.54,753.2147
"2022-03-18 21:52:00",244119,0,17.38,29.68,753.2224
"2022-03-18 21:53:00",244120,0,17.36,29.67,753.2344
"2022-03-18 21:54:00",244121,0,17.34,29.63,753.2285
"2022-03-18 21:55:00",244122,0,17.32,29.59,753.2442
"2022-03-18 21:56:00",244123,0,17.31,29.68,753.2563
"2022-03-18 21:57:00",244124,0,17.3,29.77,753.2617
"2022-03-18 21:58:00",244125,0,17.29,29.85,753.2639
"2022-03-18 21:59:00",244126,0,17.28,29.86,753.2704
"2022-03-18 22:00:00",244127,0,17.27,29.99,753.2734
"2022-03-18 22:01:00",244128,0,17.23,30.23,753.2775
"2022-03-18 22:02:00",244129,0,17.18,30.4,753.2863
"2022-03-18 22:03:00",244130,0,17.09,30.5,753.2892
"2022-03-18 22:04:00",244131,0,16.99,30.77,753.2696
"2022-03-18 22:05:00",244132,0,16.95,30.9,753.2704
"2022-03-18 22:06:00",244133,0,16.95,30.94,753.2748
"2022-03-18 22:07:00",244134,0,16.97,30.89,753.2713
"2022-03-18 22:08:00",244135,0,16.98,30.84,753.2729
"2022-03-18 22:09:00",244136,0,16.98,30.76,753.2728
"2022-03-18 22:10:00",244137,0,17,30.65,753.2745
"2022-03-18 22:11:00",244138,0,17.02,30.63,753.2885
"2022-03-18 22:12:00",244139,0,17.04,30.59,753.3206
"2022-03-18 22:13:00",244140,0,17.03,30.81,753.3309
"2022-03-18 22:14:00",244141,0,16.99,30.97,753.3285
"2022-03-18 22:15:00",244142,0,16.99,30.79,753.338
"2022-03-18 22:16:00",244143,0,17,31.01,753.3352
"2022-03-18 22:17:00",244144,0,17.01,30.94,753.3421
"2022-03-18 22:18:00",244145,0,17,30.96,753.3447
"2022-03-18 22:19:00",244146,0,16.96,30.96,753.3394
"2022-03-18 22:20:00",244147,0,16.93,30.93,753.3197
"2022-03-18 22:21:00",244148,0,16.93,31,753.3037
"2022-03-18 22:22:00",244149,0,16.91,31.13,753.2968
"2022-03-18 22:23:00",244150,0,16.9,30.97,753.2762
"2022-03-18 22:24:00",244151,0,16.89,30.99,753.2566
"2022-03-18 22:25:00",244152,0,16.85,31.14,753.2308
"2022-03-18 22:26:00",244153,0,16.82,31.3,753.227
"2022-03-18 22:27:00",244154,0,16.78,31.39,753.1958
"2022-03-18 22:28:00",244155,0,16.74,31.57,753.1919
"2022-03-18 22:29:00",244156,0,16.73,31.73,753.1956
"2022-03-18 22:30:00",244157,0,16.73,31.86,753.2122
"2022-03-18 22:31:00",244158,0,16.7,32.01,753.2347
"2022-03-18 22:32:00",244159,0,16.66,32.16,753.2597
"2022-03-18 22:33:00",244160,0,16.62,32.23,753.2752
"2022-03-18 22:34:00",244161,0,16.59,32.25,753.2745
"2022-03-18 22:35:00",244162,0,16.59,32.29,753.2909
"2022-03-18 22:36:00",244163,0,16.57,32.25,753.2903
"2022-03-18 22:37:00",244164,0,16.54,32.42,753.297
"2022-03-18 22:38:00",244165,0,16.53,32.44,753.2937
"2022-03-18 22:39:00",244166,0,16.52,32.55,753.29
"2022-03-18 22:40:00",244167,0,16.5,32.72,753.2866
"2022-03-18 22:41:00",244168,0,16.48,32.58,753.2719
"2022-03-18 22:42:00",244169,0,16.47,32.7,753.277
"2022-03-18 22:43:00",244170,0,16.47,32.81,753.2815
"2022-03-18 22:44:00",244171,0,16.42,32.73,753.2824
"2022-03-18 22:45:00",244172,0,16.42,32.72,753.3046
"2022-03-18 22:46:00",244173,0,16.42,32.66,753.3219
"2022-03-18 22:47:00",244174,0,16.41,32.77,753.3474
"2022-03-18 22:48:00",244175,0,16.36,32.63,753.3578
"2022-03-18 22:49:00",244176,0,16.33,32.54,753.3722
"2022-03-18 22:50:00",244177,0,16.29,32.2,753.3831
"2022-03-18 22:51:00",244178,0,16.29,32.26,753.3856
"2022-03-18 22:52:00",244179,0,16.29,32.35,753.3989
"2022-03-18 22:53:00",244180,0,16.27,32.37,753.4038
"2022-03-18 22:54:00",244181,0,16.24,32.39,753.3886
"2022-03-18 22:55:00",244182,0,16.22,32.74,753.3827
"2022-03-18 22:56:00",244183,0,16.14,33.27,753.3878
"2022-03-18 22:57:00",244184,0,16.09,33.41,753.3829
"2022-03-18 22:58:00",244185,0,16.05,33.62,753.3955
"2022-03-18 22:59:00",244186,0,16.03,33.87,753.4149
"2022-03-18 23:00:00",244187,0,16.01,33.9,753.4307
"2022-03-18 23:01:00",244188,0,16,33.55,753.4422
"2022-03-18 23:02:00",244189,0,16,33.51,753.4458
"2022-03-18 23:03:00",244190,0,16,33.33,753.444
"2022-03-18 23:04:00",244191,0,16.02,33.28,753.4308
"2022-03-18 23:05:00",244192,0,16.04,33.38,753.4207
"2022-03-18 23:06:00",244193,0,16.04,33.5,753.4159
"2022-03-18 23:07:00",244194,0,16.04,33.48,753.4189
"2022-03-18 23:08:00",244195,0,16.04,33.42,753.4242
"2022-03-18 23:09:00",244196,0,16.04,33.64,753.4355
"2022-03-18 23:10:00",244197,0,16.02,33.67,753.4453
"2022-03-18 23:11:00",244198,0,16,33.69,753.4586
"2022-03-18 23:12:00",244199,0,16.01,33.71,753.468
"2022-03-18 23:13:00",244200,0,15.99,33.82,753.4685
"2022-03-18 23:14:00",244201,0,15.98,33.94,753.4577
"2022-03-18 23:15:00",244202,0,15.98,34.07,753.4518
"2022-03-18 23:16:00",244203,0,15.96,34.17,753.4406
"2022-03-18 23:17:00",244204,0,15.94,34.24,753.4317
"2022-03-18 23:18:00",244205,0,15.94,34.04,753.4259
"2022-03-18 23:19:00",244206,0,15.93,34.16,753.4218
"2022-03-18 23:20:00",244207,0,15.93,34.22,753.4239
"2022-03-18 23:21:00",244208,0,15.91,34.16,753.4254
"2022-03-18 23:22:00",244209,0,15.9,34.25,753.4296
"2022-03-18 23:23:00",244210,0,15.89,34.11,753.4244
"2022-03-18 23:24:00",244211,0,15.89,34.18,753.4101
"2022-03-18 23:25:00",244212,0,15.9,34.62,753.4154
"2022-03-18 23:26:00",244213,0,15.84,35.08,753.4208
"2022-03-18 23:27:00",244214,0,15.74,35.56,753.425
"2022-03-18 23:28:00",244215,0,15.61,36.01,753.4374
"2022-03-18 23:29:00",244216,0,15.53,36.16,753.4449
"2022-03-18 23:30:00",244217,0,15.52,35.96,753.457
"2022-03-18 23:31:00",244218,0,15.55,35.7,753.4726
"2022-03-18 23:32:00",244219,0,15.63,35.58,753.4851
"2022-03-18 23:33:00",244220,0,15.68,35.45,753.4969
"2022-03-18 23:34:00",244221,0,15.7,35.44,753.4874
"2022-03-18 23:35:00",244222,0,15.72,35.74,753.4912
"2022-03-18 23:36:00",244223,0,15.72,36.39,753.4806
"2022-03-18 23:37:00",244224,0,15.68,36.79,753.4766
"2022-03-18 23:38:00",244225,0,15.65,37.07,753.4759
"2022-03-18 23:39:00",244226,0,15.64,37.13,753.4756
"2022-03-18 23:40:00",244227,0,15.62,37.2,753.4783
"2022-03-18 23:41:00",244228,0,15.58,37.4,753.4708
"2022-03-18 23:42:00",244229,0,15.54,37.87,753.4668
"2022-03-18 23:43:00",244230,0,15.47,38.13,753.4569
"2022-03-18 23:44:00",244231,0,15.42,38.35,753.4475
"2022-03-18 23:45:00",244232,0,15.37,38.76,753.4412
"2022-03-18 23:46:00",244233,0,15.34,38.95,753.4309
"2022-03-18 23:47:00",244234,0,15.31,39.03,753.4209
"2022-03-18 23:48:00",244235,0,15.29,39.06,753.4098
"2022-03-18 23:49:00",244236,0,15.29,39.18,753.3977
"2022-03-18 23:50:00",244237,0,15.29,39.45,753.3981
"2022-03-18 23:51:00",244238,0,15.28,39.78,753.4089
"2022-03-18 23:52:00",244239,0,15.27,39.91,753.4238
"2022-03-18 23:53:00",244240,0,15.25,40.1,753.4314
"2022-03-18 23:54:00",244241,0,15.17,40.03,753.4275
"2022-03-18 23:55:00",244242,0,15.14,39.99,753.4226
"2022-03-18 23:56:00",244243,0,15.14,40.04,753.4127
"2022-03-18 23:57:00",244244,0,15.18,40.58,753.4111
"2022-03-18 23:58:00",244245,0,15.18,40.79,753.4213
"2022-03-18 23:59:00",244246,0,15.17,40.65,753.4302
