"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-06 21:15:00",226802,0,17.79,36.85,753.6522
"2022-03-06 21:16:00",226803,0,17.78,36.84,753.6752
"2022-03-06 21:17:00",226804,0,17.72,36.95,753.6967
"2022-03-06 21:18:00",226805,0,17.71,37,753.7229
"2022-03-06 21:19:00",226806,0,17.7,37.05,753.7259
"2022-03-06 21:20:00",226807,0,17.71,37,753.7447
"2022-03-06 21:21:00",226808,0,17.71,37.02,753.7392
"2022-03-06 21:22:00",226809,0,17.72,37.03,753.744
"2022-03-06 21:23:00",226810,0,17.73,37.09,753.7461
"2022-03-06 21:24:00",226811,0,17.72,37.04,753.7602
"2022-03-06 21:25:00",226812,0,17.69,37.06,753.7743
"2022-03-06 21:26:00",226813,0,17.65,36.84,753.7627
"2022-03-06 21:27:00",226814,0,17.62,37,753.7751
"2022-03-06 21:28:00",226815,0,17.59,36.93,753.7694
"2022-03-06 21:29:00",226816,0,17.6,36.9,753.783
"2022-03-06 21:30:00",226817,0,17.63,36.92,753.8183
"2022-03-06 21:31:00",226818,0,17.62,36.79,753.8357
"2022-03-06 21:32:00",226819,0,17.61,36.76,753.8527
"2022-03-06 21:33:00",226820,0,17.59,36.72,753.8537
"2022-03-06 21:34:00",226821,0,17.57,36.64,753.837
"2022-03-06 21:35:00",226822,0,17.55,36.67,753.831
"2022-03-06 21:36:00",226823,0,17.54,36.74,753.8044
"2022-03-06 21:37:00",226824,0,17.5,36.63,753.8121
"2022-03-06 21:38:00",226825,0,17.47,36.66,753.8418
"2022-03-06 21:39:00",226826,0,17.45,36.74,753.8527
"2022-03-06 21:40:00",226827,0,17.45,36.73,753.8614
"2022-03-06 21:41:00",226828,0,17.45,36.7,753.8598
"2022-03-06 21:42:00",226829,0,17.43,36.72,753.8493
"2022-03-06 21:43:00",226830,0,17.44,36.65,753.8441
"2022-03-06 21:44:00",226831,0,17.46,36.56,753.8757
"2022-03-06 21:45:00",226832,0,17.47,36.54,753.891
"2022-03-06 21:46:00",226833,0,17.46,36.4,753.8758
"2022-03-06 21:47:00",226834,0,17.44,36.44,753.8614
"2022-03-06 21:48:00",226835,0,17.43,36.51,753.8803
"2022-03-06 21:49:00",226836,0,17.39,36.57,753.8927
"2022-03-06 21:50:00",226837,0,17.37,36.68,753.8939
"2022-03-06 21:51:00",226838,0,17.35,36.71,753.8933
"2022-03-06 21:52:00",226839,0,17.34,36.57,753.8998
"2022-03-06 21:53:00",226840,0,17.29,36.29,753.8925
"2022-03-06 21:54:00",226841,0,17.26,36.35,753.9052
"2022-03-06 21:55:00",226842,0,17.25,36.3,753.9201
"2022-03-06 21:56:00",226843,0,17.25,36.28,753.9388
"2022-03-06 21:57:00",226844,0,17.24,36.35,753.963
"2022-03-06 21:58:00",226845,0,17.22,36.48,753.9865
"2022-03-06 21:59:00",226846,0,17.19,36.37,753.9934
"2022-03-06 22:00:00",226847,0,17.14,36.33,753.9584
"2022-03-06 22:01:00",226848,0,17.12,36.35,753.933
"2022-03-06 22:02:00",226849,0,17.09,36.41,753.926
"2022-03-06 22:03:00",226850,0,17.08,36.5,753.9259
"2022-03-06 22:04:00",226851,0,17.06,36.58,753.9077
"2022-03-06 22:05:00",226852,0,17.06,36.63,753.9014
"2022-03-06 22:06:00",226853,0,17.05,36.71,753.9138
"2022-03-06 22:07:00",226854,0,17.04,36.8,753.9406
"2022-03-06 22:08:00",226855,0,17.04,36.7,753.9628
"2022-03-06 22:09:00",226856,0,17.06,36.53,753.9746
"2022-03-06 22:10:00",226857,0,17.03,36.43,753.9774
"2022-03-06 22:11:00",226858,0,16.96,36.34,753.9701
"2022-03-06 22:12:00",226859,0,16.92,36.49,753.9573
"2022-03-06 22:13:00",226860,0,16.92,36.57,753.9368
"2022-03-06 22:14:00",226861,0,16.9,36.62,753.9296
"2022-03-06 22:15:00",226862,0,16.91,36.63,753.9422
"2022-03-06 22:16:00",226863,0,16.92,36.54,753.9558
"2022-03-06 22:17:00",226864,0,16.93,36.37,753.9523
"2022-03-06 22:18:00",226865,0,16.95,36.37,753.9601
"2022-03-06 22:19:00",226866,0,16.94,36.29,753.9566
"2022-03-06 22:20:00",226867,0,16.93,36.31,753.9486
"2022-03-06 22:21:00",226868,0,16.91,36.41,753.9432
"2022-03-06 22:22:00",226869,0,16.91,36.52,753.9461
"2022-03-06 22:23:00",226870,0,16.9,36.63,753.9455
"2022-03-06 22:24:00",226871,0,16.89,36.76,753.9256
"2022-03-06 22:25:00",226872,0,16.86,36.99,753.9188
"2022-03-06 22:26:00",226873,0,16.84,37.11,753.905
"2022-03-06 22:27:00",226874,0,16.86,37.11,753.9077
"2022-03-06 22:28:00",226875,0,16.87,37.12,753.9154
"2022-03-06 22:29:00",226876,0,16.87,37.18,753.9231
"2022-03-06 22:30:00",226877,0,16.85,37.3,753.9151
"2022-03-06 22:31:00",226878,0,16.84,37.24,753.9154
"2022-03-06 22:32:00",226879,0,16.85,37.32,753.9218
"2022-03-06 22:33:00",226880,0,16.85,37.41,753.911
"2022-03-06 22:34:00",226881,0,16.83,37.56,753.903
"2022-03-06 22:35:00",226882,0,16.83,37.59,753.8998
"2022-03-06 22:36:00",226883,0,16.8,37.84,753.8987
"2022-03-06 22:37:00",226884,0,16.76,37.99,753.8876
"2022-03-06 22:38:00",226885,0,16.76,38.08,753.9065
"2022-03-06 22:39:00",226886,0,16.78,38.24,753.9181
"2022-03-06 22:40:00",226887,0,16.77,38.29,753.935
"2022-03-06 22:41:00",226888,0,16.75,38.42,753.949
"2022-03-06 22:42:00",226889,0,16.74,38.47,753.956
"2022-03-06 22:43:00",226890,0,16.72,38.6,753.9608
"2022-03-06 22:44:00",226891,0,16.7,38.94,753.9501
"2022-03-06 22:45:00",226892,0,16.66,39.13,753.9721
"2022-03-06 22:46:00",226893,0,16.65,39.22,753.9842
"2022-03-06 22:47:00",226894,0,16.64,39.1,753.9961
"2022-03-06 22:48:00",226895,0,16.64,38.95,754.0032
"2022-03-06 22:49:00",226896,0,16.66,39,754.0103
"2022-03-06 22:50:00",226897,0,16.64,38.95,754.0228
"2022-03-06 22:51:00",226898,0,16.62,39.03,754.0377
"2022-03-06 22:52:00",226899,0,16.61,38.76,754.0566
"2022-03-06 22:53:00",226900,0,16.6,38.69,754.0626
"2022-03-06 22:54:00",226901,0,16.55,38.78,754.046
"2022-03-06 22:55:00",226902,0,16.51,38.63,754.0453
"2022-03-06 22:56:00",226903,0,16.48,38.42,754.0358
"2022-03-06 22:57:00",226904,0,16.46,38.13,754.0323
"2022-03-06 22:58:00",226905,0,16.44,38.18,754.0478
"2022-03-06 22:59:00",226906,0,16.39,38.24,754.0565
"2022-03-06 23:00:00",226907,0,16.35,38.45,754.0694
"2022-03-06 23:01:00",226908,0,16.31,38.61,754.0774
"2022-03-06 23:02:00",226909,0,16.3,38.77,754.0987
"2022-03-06 23:03:00",226910,0,16.29,38.86,754.1054
"2022-03-06 23:04:00",226911,0,16.25,38.92,754.11
"2022-03-06 23:05:00",226912,0,16.21,38.93,754.109
"2022-03-06 23:06:00",226913,0,16.18,38.97,754.1067
"2022-03-06 23:07:00",226914,0,16.18,38.89,754.113
"2022-03-06 23:08:00",226915,0,16.17,38.77,754.1039
"2022-03-06 23:09:00",226916,0,16.18,38.66,754.0929
"2022-03-06 23:10:00",226917,0,16.18,38.65,754.1018
"2022-03-06 23:11:00",226918,0,16.19,38.56,754.1185
"2022-03-06 23:12:00",226919,0,16.2,38.62,754.1307
"2022-03-06 23:13:00",226920,0,16.2,38.55,754.1342
"2022-03-06 23:14:00",226921,0,16.17,38.59,754.126
"2022-03-06 23:15:00",226922,0,16.13,38.71,754.1086
"2022-03-06 23:16:00",226923,0,16.13,38.7,754.0964
"2022-03-06 23:17:00",226924,0,16.11,38.69,754.0846
"2022-03-06 23:18:00",226925,0,16.1,38.55,754.0768
"2022-03-06 23:19:00",226926,0,16.12,38.41,754.0478
"2022-03-06 23:20:00",226927,0,16.12,38.32,754.035
"2022-03-06 23:21:00",226928,0,16.11,38.47,754.036
"2022-03-06 23:22:00",226929,0,16.12,38.43,754.0362
"2022-03-06 23:23:00",226930,0,16.12,38.38,754.0367
"2022-03-06 23:24:00",226931,0,16.12,38.38,754.0308
"2022-03-06 23:25:00",226932,0,16.13,38.27,754.0257
"2022-03-06 23:26:00",226933,0,16.14,38.34,754.0218
"2022-03-06 23:27:00",226934,0,16.15,38.34,754.0094
"2022-03-06 23:28:00",226935,0,16.19,38.24,753.9994
"2022-03-06 23:29:00",226936,0,16.21,38.09,753.9857
"2022-03-06 23:30:00",226937,0,16.22,38.05,753.9838
"2022-03-06 23:31:00",226938,0,16.21,38.03,753.9876
"2022-03-06 23:32:00",226939,0,16.2,38.1,754.0069
"2022-03-06 23:33:00",226940,0,16.2,38,753.9985
"2022-03-06 23:34:00",226941,0,16.13,38.19,753.9938
"2022-03-06 23:35:00",226942,0,16.1,38.27,753.9754
"2022-03-06 23:36:00",226943,0,16.12,38.08,753.9472
"2022-03-06 23:37:00",226944,0,16.15,38.21,753.9461
"2022-03-06 23:38:00",226945,0,16.15,38.18,753.9582
"2022-03-06 23:39:00",226946,0,16.15,38.02,753.9672
"2022-03-06 23:40:00",226947,0,16.15,37.88,753.9688
"2022-03-06 23:41:00",226948,0,16.11,37.92,753.97
"2022-03-06 23:42:00",226949,0,16.07,38.03,753.9593
"2022-03-06 23:43:00",226950,0,16.05,38.01,753.9463
"2022-03-06 23:44:00",226951,0,16.04,37.98,753.9411
"2022-03-06 23:45:00",226952,0,16.07,37.99,753.9438
"2022-03-06 23:46:00",226953,0,16.05,38.13,753.9737
"2022-03-06 23:47:00",226954,0,16.01,38.32,753.9778
"2022-03-06 23:48:00",226955,0,15.97,38.44,753.9661
"2022-03-06 23:49:00",226956,0,15.94,38.5,753.9578
"2022-03-06 23:50:00",226957,0,15.95,38.51,753.961
"2022-03-06 23:51:00",226958,0,15.95,38.57,753.9649
"2022-03-06 23:52:00",226959,0,15.98,38.44,753.9548
"2022-03-06 23:53:00",226960,0,16.02,38.43,753.9491
"2022-03-06 23:54:00",226961,0,16.02,38.44,753.945
"2022-03-06 23:55:00",226962,0,15.99,38.52,753.9314
"2022-03-06 23:56:00",226963,0,16.03,38.45,753.9296
"2022-03-06 23:57:00",226964,0,16.05,38.41,753.9202
"2022-03-06 23:58:00",226965,0,16.05,38.44,753.9241
"2022-03-06 23:59:00",226966,0,16.06,38.42,753.9055
