"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-26 21:15:00",255602,0,15.59,16.74,753.8792
"2022-03-26 21:16:00",255603,0,15.56,16.75,753.8706
"2022-03-26 21:17:00",255604,0,15.55,16.86,753.8673
"2022-03-26 21:18:00",255605,0,15.54,17.07,753.8683
"2022-03-26 21:19:00",255606,0,15.54,17.01,753.8681
"2022-03-26 21:20:00",255607,0,15.52,17.19,753.8786
"2022-03-26 21:21:00",255608,0,15.47,17.37,753.8886
"2022-03-26 21:22:00",255609,0,15.42,17.6,753.9057
"2022-03-26 21:23:00",255610,0,15.38,17.81,753.913
"2022-03-26 21:24:00",255611,0,15.36,17.95,753.9027
"2022-03-26 21:25:00",255612,0,15.34,17.98,753.9059
"2022-03-26 21:26:00",255613,0,15.31,18.06,753.8971
"2022-03-26 21:27:00",255614,0,15.28,18.07,753.8927
"2022-03-26 21:28:00",255615,0,15.24,18.17,753.8866
"2022-03-26 21:29:00",255616,0,15.19,18.25,753.8785
"2022-03-26 21:30:00",255617,0,15.17,18.35,753.8898
"2022-03-26 21:31:00",255618,0,15.15,18.49,753.8997
"2022-03-26 21:32:00",255619,0,15.15,18.6,753.925
"2022-03-26 21:33:00",255620,0,15.11,18.55,753.9513
"2022-03-26 21:34:00",255621,0,15.08,18.63,753.9638
"2022-03-26 21:35:00",255622,0,15.07,18.67,753.977
"2022-03-26 21:36:00",255623,0,15.05,18.77,753.9862
"2022-03-26 21:37:00",255624,0,15.09,18.68,753.9958
"2022-03-26 21:38:00",255625,0,15.06,18.72,753.989
"2022-03-26 21:39:00",255626,0,15.02,18.77,753.9807
"2022-03-26 21:40:00",255627,0,15,18.92,753.9766
"2022-03-26 21:41:00",255628,0,14.98,18.76,753.9714
"2022-03-26 21:42:00",255629,0,14.97,18.85,753.981
"2022-03-26 21:43:00",255630,0,14.95,18.91,753.9873
"2022-03-26 21:44:00",255631,0,14.92,18.84,753.9821
"2022-03-26 21:45:00",255632,0,14.91,19.03,753.9918
"2022-03-26 21:46:00",255633,0,14.91,19.14,754.0075
"2022-03-26 21:47:00",255634,0,14.89,19.08,754.0283
"2022-03-26 21:48:00",255635,0,14.89,19.17,754.0452
"2022-03-26 21:49:00",255636,0,14.9,19.09,754.0537
"2022-03-26 21:50:00",255637,0,14.88,19.24,754.0582
"2022-03-26 21:51:00",255638,0,14.85,19.25,754.0687
"2022-03-26 21:52:00",255639,0,14.81,19.43,754.0731
"2022-03-26 21:53:00",255640,0,14.79,19.61,754.0813
"2022-03-26 21:54:00",255641,0,14.77,19.6,754.0785
"2022-03-26 21:55:00",255642,0,14.77,19.56,754.0822
"2022-03-26 21:56:00",255643,0,14.74,19.64,754.0818
"2022-03-26 21:57:00",255644,0,14.71,19.77,754.0919
"2022-03-26 21:58:00",255645,0,14.69,19.77,754.0985
"2022-03-26 21:59:00",255646,0,14.68,19.87,754.1041
"2022-03-26 22:00:00",255647,0,14.68,20,754.1028
"2022-03-26 22:01:00",255648,0,14.72,19.84,754.1031
"2022-03-26 22:02:00",255649,0,14.73,19.9,754.1026
"2022-03-26 22:03:00",255650,0,14.75,19.86,754.0938
"2022-03-26 22:04:00",255651,0,14.73,19.9,754.0841
"2022-03-26 22:05:00",255652,0,14.7,19.83,754.0746
"2022-03-26 22:06:00",255653,0,14.73,19.92,754.0805
"2022-03-26 22:07:00",255654,0,14.76,20.02,754.0831
"2022-03-26 22:08:00",255655,0,14.69,20.38,754.0816
"2022-03-26 22:09:00",255656,0,14.58,20.49,754.0765
"2022-03-26 22:10:00",255657,0,14.53,20.71,754.0906
"2022-03-26 22:11:00",255658,0,14.51,20.85,754.0927
"2022-03-26 22:12:00",255659,0,14.51,20.96,754.0993
"2022-03-26 22:13:00",255660,0,14.52,20.88,754.095
"2022-03-26 22:14:00",255661,0,14.51,20.63,754.0793
"2022-03-26 22:15:00",255662,0,14.49,20.44,754.0691
"2022-03-26 22:16:00",255663,0,14.49,20.47,754.0679
"2022-03-26 22:17:00",255664,0,14.49,20.67,754.0684
"2022-03-26 22:18:00",255665,0,14.5,20.66,754.0822
"2022-03-26 22:19:00",255666,0,14.5,20.67,754.09
"2022-03-26 22:20:00",255667,0,14.51,20.82,754.1036
"2022-03-26 22:21:00",255668,0,14.5,20.87,754.1166
"2022-03-26 22:22:00",255669,0,14.49,20.83,754.1326
"2022-03-26 22:23:00",255670,0,14.48,20.69,754.148
"2022-03-26 22:24:00",255671,0,14.45,20.82,754.1458
"2022-03-26 22:25:00",255672,0,14.43,21.04,754.1474
"2022-03-26 22:26:00",255673,0,14.43,20.95,754.1418
"2022-03-26 22:27:00",255674,0,14.44,20.89,754.1394
"2022-03-26 22:28:00",255675,0,14.43,21.1,754.1282
"2022-03-26 22:29:00",255676,0,14.45,21.05,754.1165
"2022-03-26 22:30:00",255677,0,14.48,20.97,754.1013
"2022-03-26 22:31:00",255678,0,14.52,20.77,754.0901
"2022-03-26 22:32:00",255679,0,14.5,20.93,754.0808
"2022-03-26 22:33:00",255680,0,14.48,21.14,754.068
"2022-03-26 22:34:00",255681,0,14.5,21.04,754.0488
"2022-03-26 22:35:00",255682,0,14.49,20.96,754.0446
"2022-03-26 22:36:00",255683,0,14.41,21.14,754.0454
"2022-03-26 22:37:00",255684,0,14.36,21.15,754.0511
"2022-03-26 22:38:00",255685,0,14.34,21.27,754.0635
"2022-03-26 22:39:00",255686,0,14.27,21.46,754.0734
"2022-03-26 22:40:00",255687,0,14.12,22.17,754.0851
"2022-03-26 22:41:00",255688,0,13.97,22.49,754.0964
"2022-03-26 22:42:00",255689,0,13.87,22.86,754.1099
"2022-03-26 22:43:00",255690,0,13.82,22.97,754.1086
"2022-03-26 22:44:00",255691,0,13.8,22.92,754.1034
"2022-03-26 22:45:00",255692,0,13.78,22.94,754.0914
"2022-03-26 22:46:00",255693,0,13.82,22.47,754.09
"2022-03-26 22:47:00",255694,0,13.89,22.48,754.0777
"2022-03-26 22:48:00",255695,0,13.9,22.52,754.0746
"2022-03-26 22:49:00",255696,0,13.92,22.43,754.0766
"2022-03-26 22:50:00",255697,0,13.93,22.42,754.0744
"2022-03-26 22:51:00",255698,0,13.92,22.45,754.0738
"2022-03-26 22:52:00",255699,0,13.9,22.53,754.0702
"2022-03-26 22:53:00",255700,0,13.88,22.44,754.0683
"2022-03-26 22:54:00",255701,0,13.86,22.42,754.0577
"2022-03-26 22:55:00",255702,0,13.85,22.41,754.0563
"2022-03-26 22:56:00",255703,0,13.83,22.4,754.0511
"2022-03-26 22:57:00",255704,0,13.81,22.26,754.045
"2022-03-26 22:58:00",255705,0,13.82,22.05,754.0338
"2022-03-26 22:59:00",255706,0,13.83,22.27,754.0208
"2022-03-26 23:00:00",255707,0,13.77,22.38,753.9986
"2022-03-26 23:01:00",255708,0,13.68,22.49,753.9794
"2022-03-26 23:02:00",255709,0,13.62,22.61,753.9657
"2022-03-26 23:03:00",255710,0,13.56,22.77,753.9484
"2022-03-26 23:04:00",255711,0,13.48,22.62,753.919
"2022-03-26 23:05:00",255712,0,13.42,22.65,753.9076
"2022-03-26 23:06:00",255713,0,13.37,22.79,753.8919
"2022-03-26 23:07:00",255714,0,13.36,22.68,753.8862
"2022-03-26 23:08:00",255715,0,13.36,22.71,753.8822
"2022-03-26 23:09:00",255716,0,13.38,22.71,753.8773
"2022-03-26 23:10:00",255717,0,13.43,22.76,753.8653
"2022-03-26 23:11:00",255718,0,13.46,22.59,753.8518
"2022-03-26 23:12:00",255719,0,13.5,22.39,753.8438
"2022-03-26 23:13:00",255720,0,13.57,22.18,753.8236
"2022-03-26 23:14:00",255721,0,13.62,22.24,753.8022
"2022-03-26 23:15:00",255722,0,13.61,22.47,753.7919
"2022-03-26 23:16:00",255723,0,13.59,22.52,753.7779
"2022-03-26 23:17:00",255724,0,13.58,22.58,753.7694
"2022-03-26 23:18:00",255725,0,13.57,22.42,753.757
"2022-03-26 23:19:00",255726,0,13.54,22.38,753.7413
"2022-03-26 23:20:00",255727,0,13.5,22.19,753.7343
"2022-03-26 23:21:00",255728,0,13.48,22.2,753.7211
"2022-03-26 23:22:00",255729,0,13.47,22.15,753.7213
"2022-03-26 23:23:00",255730,0,13.46,22.36,753.7094
"2022-03-26 23:24:00",255731,0,13.45,22.3,753.693
"2022-03-26 23:25:00",255732,0,13.44,22.3,753.6875
"2022-03-26 23:26:00",255733,0,13.44,22.38,753.689
"2022-03-26 23:27:00",255734,0,13.45,22.3,753.6891
"2022-03-26 23:28:00",255735,0,13.48,22.14,753.6928
"2022-03-26 23:29:00",255736,0,13.54,22.04,753.6927
"2022-03-26 23:30:00",255737,0,13.57,22.08,753.6853
"2022-03-26 23:31:00",255738,0,13.55,21.98,753.6802
"2022-03-26 23:32:00",255739,0,13.54,21.88,753.6813
"2022-03-26 23:33:00",255740,0,13.52,21.95,753.6775
"2022-03-26 23:34:00",255741,0,13.53,21.68,753.663
"2022-03-26 23:35:00",255742,0,13.51,22,753.6633
"2022-03-26 23:36:00",255743,0,13.45,22.01,753.6714
"2022-03-26 23:37:00",255744,0,13.44,21.97,753.6788
"2022-03-26 23:38:00",255745,0,13.44,22.08,753.6839
"2022-03-26 23:39:00",255746,0,13.43,22,753.6881
"2022-03-26 23:40:00",255747,0,13.43,22.01,753.6898
"2022-03-26 23:41:00",255748,0,13.42,22.05,753.6902
"2022-03-26 23:42:00",255749,0,13.44,22.07,753.6945
"2022-03-26 23:43:00",255750,0,13.46,21.96,753.6956
"2022-03-26 23:44:00",255751,0,13.48,21.99,753.6781
"2022-03-26 23:45:00",255752,0,13.48,21.9,753.6786
"2022-03-26 23:46:00",255753,0,13.5,22.03,753.6695
"2022-03-26 23:47:00",255754,0,13.5,21.92,753.6742
"2022-03-26 23:48:00",255755,0,13.5,21.98,753.677
"2022-03-26 23:49:00",255756,0,13.51,21.79,753.6828
"2022-03-26 23:50:00",255757,0,13.51,21.84,753.6868
"2022-03-26 23:51:00",255758,0,13.55,21.49,753.696
"2022-03-26 23:52:00",255759,0,13.57,21.4,753.7056
"2022-03-26 23:53:00",255760,0,13.55,21.35,753.702
"2022-03-26 23:54:00",255761,0,13.48,21.4,753.691
"2022-03-26 23:55:00",255762,0,13.45,21.6,753.6927
"2022-03-26 23:56:00",255763,0,13.43,21.7,753.699
"2022-03-26 23:57:00",255764,0,13.42,21.46,753.703
"2022-03-26 23:58:00",255765,0,13.42,21.38,753.7054
"2022-03-26 23:59:00",255766,0,13.42,21.62,753.712
