"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-03-10 21:16:00",232563,0,15.66,34.12,752.5099
"2022-03-10 21:17:00",232564,0,15.67,34.01,752.5399
"2022-03-10 21:18:00",232565,0,15.66,34.01,752.5706
"2022-03-10 21:19:00",232566,0,15.63,34.07,752.5478
"2022-03-10 21:20:00",232567,0,15.62,34.08,752.5769
"2022-03-10 21:21:00",232568,0,15.62,34.08,752.575
"2022-03-10 21:22:00",232569,0,15.58,34.09,752.6002
"2022-03-10 21:23:00",232570,0,15.57,34.1,752.5818
"2022-03-10 21:24:00",232571,0,15.55,34.13,752.5852
"2022-03-10 21:25:00",232572,0,15.53,34.09,752.6024
"2022-03-10 21:26:00",232573,0,15.51,34.1,752.58
"2022-03-10 21:27:00",232574,0,15.51,34.05,752.5758
"2022-03-10 21:28:00",232575,0,15.51,34.1,752.5658
"2022-03-10 21:29:00",232576,0,15.51,34.01,752.5632
"2022-03-10 21:30:00",232577,0,15.52,33.97,752.5548
"2022-03-10 21:31:00",232578,0,15.5,33.78,752.5652
"2022-03-10 21:32:00",232579,0,15.54,33.59,752.5822
"2022-03-10 21:33:00",232580,0,15.54,33.41,752.5964
"2022-03-10 21:34:00",232581,0,15.51,33.3,752.5842
"2022-03-10 21:35:00",232582,0,15.51,33.33,752.5849
"2022-03-10 21:36:00",232583,0,15.52,33.19,752.6026
"2022-03-10 21:37:00",232584,0,15.51,33.08,752.5957
"2022-03-10 21:38:00",232585,0,15.52,32.8,752.605
"2022-03-10 21:39:00",232586,0,15.55,32.73,752.6291
"2022-03-10 21:40:00",232587,0,15.55,32.72,752.6425
"2022-03-10 21:41:00",232588,0,15.53,32.63,752.6596
"2022-03-10 21:42:00",232589,0,15.55,32.7,752.6862
"2022-03-10 21:43:00",232590,0,15.54,32.64,752.6966
"2022-03-10 21:44:00",232591,0,15.53,32.64,752.6796
"2022-03-10 21:45:00",232592,0,15.53,32.61,752.6858
"2022-03-10 21:46:00",232593,0,15.52,32.44,752.6778
"2022-03-10 21:47:00",232594,0,15.52,32.33,752.6855
"2022-03-10 21:48:00",232595,0,15.52,32.27,752.6901
"2022-03-10 21:49:00",232596,0,15.52,32.07,752.6846
"2022-03-10 21:50:00",232597,0,15.53,32.03,752.6971
"2022-03-10 21:51:00",232598,0,15.54,32.02,752.7025
"2022-03-10 21:52:00",232599,0,15.52,31.95,752.6966
"2022-03-10 21:53:00",232600,0,15.51,31.96,752.6931
"2022-03-10 21:54:00",232601,0,15.49,32.05,752.6903
"2022-03-10 21:55:00",232602,0,15.47,31.99,752.689
"2022-03-10 21:56:00",232603,0,15.45,32.02,752.6834
"2022-03-10 21:57:00",232604,0,15.42,32.05,752.7102
"2022-03-10 21:58:00",232605,0,15.38,32.12,752.6928
"2022-03-10 21:59:00",232606,0,15.38,32.11,752.7058
"2022-03-10 22:00:00",232607,0,15.36,32.11,752.7326
"2022-03-10 22:01:00",232608,0,15.33,32.13,752.7092
"2022-03-10 22:02:00",232609,0,15.32,32.17,752.7171
"2022-03-10 22:03:00",232610,0,15.32,32.1,752.715
"2022-03-10 22:04:00",232611,0,15.32,32.05,752.7038
"2022-03-10 22:05:00",232612,0,15.31,32.04,752.731
"2022-03-10 22:06:00",232613,0,15.29,32.09,752.7339
"2022-03-10 22:07:00",232614,0,15.27,32.05,752.7262
"2022-03-10 22:08:00",232615,0,15.27,31.92,752.695
"2022-03-10 22:09:00",232616,0,15.3,31.87,752.7234
"2022-03-10 22:10:00",232617,0,15.3,31.93,752.7534
"2022-03-10 22:11:00",232618,0,15.28,32,752.7586
"2022-03-10 22:12:00",232619,0,15.24,32.03,752.7491
"2022-03-10 22:13:00",232620,0,15.23,32.08,752.7646
"2022-03-10 22:14:00",232621,0,15.21,32.04,752.7548
"2022-03-10 22:15:00",232622,0,15.2,32.03,752.7546
"2022-03-10 22:16:00",232623,0,15.19,32.07,752.7675
"2022-03-10 22:17:00",232624,0,15.19,32.06,752.7502
"2022-03-10 22:18:00",232625,0,15.16,32.2,752.7553
"2022-03-10 22:19:00",232626,0,15.12,32.25,752.7418
"2022-03-10 22:20:00",232627,0,15.09,32.33,752.7344
"2022-03-10 22:21:00",232628,0,15.07,32.32,752.7262
"2022-03-10 22:22:00",232629,0,15.06,32.29,752.7295
"2022-03-10 22:23:00",232630,0,15.05,32.33,752.7298
"2022-03-10 22:24:00",232631,0,15.05,32.29,752.7287
"2022-03-10 22:25:00",232632,0,15.07,32.18,752.7298
"2022-03-10 22:26:00",232633,0,15.06,32.18,752.7402
"2022-03-10 22:27:00",232634,0,15.08,32.21,752.7506
"2022-03-10 22:28:00",232635,0,15.05,32.12,752.7581
"2022-03-10 22:29:00",232636,0,15.05,32.07,752.7734
"2022-03-10 22:30:00",232637,0,15.02,32.15,752.7622
"2022-03-10 22:31:00",232638,0,15.01,32.3,752.7841
"2022-03-10 22:32:00",232639,0,14.99,32.4,752.7963
"2022-03-10 22:33:00",232640,0,14.97,32.46,752.797
"2022-03-10 22:34:00",232641,0,14.92,32.45,752.7794
"2022-03-10 22:35:00",232642,0,14.9,32.49,752.781
"2022-03-10 22:36:00",232643,0,14.9,32.5,752.771
"2022-03-10 22:37:00",232644,0,14.88,32.53,752.7426
"2022-03-10 22:38:00",232645,0,14.88,32.59,752.749
"2022-03-10 22:39:00",232646,0,14.87,32.57,752.7185
"2022-03-10 22:40:00",232647,0,14.84,32.57,752.7125
"2022-03-10 22:41:00",232648,0,14.85,32.5,752.7308
"2022-03-10 22:42:00",232649,0,14.85,32.45,752.7154
"2022-03-10 22:43:00",232650,0,14.86,32.24,752.7097
"2022-03-10 22:44:00",232651,0,14.85,32.25,752.6954
"2022-03-10 22:45:00",232652,0,14.85,32.2,752.6899
"2022-03-10 22:46:00",232653,0,14.86,32.06,752.6526
"2022-03-10 22:47:00",232654,0,14.89,31.93,752.6534
"2022-03-10 22:48:00",232655,0,14.88,32,752.6522
"2022-03-10 22:49:00",232656,0,14.92,31.74,752.6547
"2022-03-10 22:50:00",232657,0,14.93,31.66,752.6749
"2022-03-10 22:51:00",232658,0,14.93,31.46,752.6682
"2022-03-10 22:52:00",232659,0,14.94,31.26,752.6825
"2022-03-10 22:53:00",232660,0,14.96,30.96,752.6822
"2022-03-10 22:54:00",232661,0,14.98,30.7,752.6636
"2022-03-10 22:55:00",232662,0,15.02,30.43,752.6607
"2022-03-10 22:56:00",232663,0,15.07,30.25,752.6521
"2022-03-10 22:57:00",232664,0,15.08,30.31,752.6708
"2022-03-10 22:58:00",232665,0,15.09,30.36,752.6656
"2022-03-10 22:59:00",232666,0,15.09,30.19,752.6844
"2022-03-10 23:00:00",232667,0,15.07,30.19,752.7026
"2022-03-10 23:01:00",232668,0,15.04,30.17,752.6796
"2022-03-10 23:02:00",232669,0,15.06,30.28,752.6921
"2022-03-10 23:03:00",232670,0,15.04,30.22,752.7031
"2022-03-10 23:04:00",232671,0,15.01,30.13,752.7054
"2022-03-10 23:05:00",232672,0,15.02,30.04,752.6999
"2022-03-10 23:06:00",232673,0,15.04,29.97,752.7154
"2022-03-10 23:07:00",232674,0,15.03,29.83,752.7149
"2022-03-10 23:08:00",232675,0,15.05,29.44,752.738
"2022-03-10 23:09:00",232676,0,15.07,29.3,752.719
"2022-03-10 23:10:00",232677,0,15.08,29.42,752.7234
"2022-03-10 23:11:00",232678,0,15.06,29.36,752.745
"2022-03-10 23:12:00",232679,0,15.05,29.07,752.7496
"2022-03-10 23:13:00",232680,0,15.07,29.03,752.747
"2022-03-10 23:14:00",232681,0,15.05,28.78,752.7338
"2022-03-10 23:15:00",232682,0,15.07,28.53,752.7406
"2022-03-10 23:16:00",232683,0,15.06,28.43,752.7424
"2022-03-10 23:17:00",232684,0,15.06,28.56,752.7502
"2022-03-10 23:18:00",232685,0,15.05,28.17,752.749
"2022-03-10 23:19:00",232686,0,15.07,27.48,752.749
"2022-03-10 23:20:00",232687,0,15.11,26.99,752.7546
"2022-03-10 23:21:00",232688,0,15.18,26.2,752.7486
"2022-03-10 23:22:00",232689,0,15.19,26.34,752.7548
"2022-03-10 23:23:00",232690,0,15.18,26.47,752.7523
"2022-03-10 23:24:00",232691,0,15.16,26.14,752.7293
"2022-03-10 23:25:00",232692,0,15.19,26.01,752.7286
"2022-03-10 23:26:00",232693,0,15.19,25.88,752.7298
"2022-03-10 23:27:00",232694,0,15.19,25.87,752.7366
"2022-03-10 23:28:00",232695,0,15.17,26.08,752.7409
"2022-03-10 23:29:00",232696,0,15.15,26.05,752.7486
"2022-03-10 23:30:00",232697,0,15.14,26.01,752.7538
"2022-03-10 23:31:00",232698,0,15.12,26.16,752.7494
"2022-03-10 23:32:00",232699,0,15.09,25.91,752.7571
"2022-03-10 23:33:00",232700,0,15.13,24.92,752.7548
"2022-03-10 23:34:00",232701,0,15.14,25.74,752.7371
"2022-03-10 23:35:00",232702,0,15.07,25.49,752.7206
"2022-03-10 23:36:00",232703,0,15.05,25.44,752.7142
"2022-03-10 23:37:00",232704,0,15,25.83,752.705
"2022-03-10 23:38:00",232705,0,14.98,25.69,752.6894
"2022-03-10 23:39:00",232706,0,15.02,24.2,752.6578
"2022-03-10 23:40:00",232707,0,15.1,24.36,752.6558
"2022-03-10 23:41:00",232708,0,15.1,25.32,752.6507
"2022-03-10 23:42:00",232709,0,15.07,24.8,752.645
"2022-03-10 23:43:00",232710,0,15.03,24.23,752.6401
"2022-03-10 23:44:00",232711,0,14.99,25.34,752.6339
"2022-03-10 23:45:00",232712,0,14.91,25.52,752.6419
"2022-03-10 23:46:00",232713,0,14.81,25.09,752.6464
"2022-03-10 23:47:00",232714,0,14.81,24.71,752.6417
"2022-03-10 23:48:00",232715,0,14.85,24.48,752.6353
"2022-03-10 23:49:00",232716,0,14.91,24.39,752.6212
"2022-03-10 23:50:00",232717,0,14.98,23.88,752.6058
"2022-03-10 23:51:00",232718,0,15.07,23.3,752.597
"2022-03-10 23:52:00",232719,0,15.16,23.75,752.608
"2022-03-10 23:53:00",232720,0,15.16,24.77,752.608
"2022-03-10 23:54:00",232721,0,15.06,25.46,752.6014
"2022-03-10 23:55:00",232722,0,14.98,23.73,752.6093
"2022-03-10 23:56:00",232723,0,15.06,23.06,752.6018
"2022-03-10 23:57:00",232724,0,15.12,23.07,752.5776
"2022-03-10 23:58:00",232725,0,15.1,23.9,752.5486
"2022-03-10 23:59:00",232726,0,15,24.05,752.5386
