"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-29 21:00:00",818164,0,13.45,96.4,753.9056
"2021-06-29 21:01:00",818165,0,13.48,96.4,753.9043
"2021-06-29 21:02:00",818166,0,13.55,96.4,753.8945
"2021-06-29 21:03:00",818167,0,13.62,96.4,753.8927
"2021-06-29 21:04:00",818168,0,13.61,96.2,753.8886
"2021-06-29 21:05:00",818169,0,13.54,96,753.8874
"2021-06-29 21:06:00",818170,0,13.55,95.9,753.8899
"2021-06-29 21:07:00",818171,0,13.64,95.9,753.8974
"2021-06-29 21:08:00",818172,0,13.65,95.7,753.9126
"2021-06-29 21:09:00",818173,0,13.65,95.6,753.9083
"2021-06-29 21:10:00",818174,0,13.69,95.5,753.9282
"2021-06-29 21:11:00",818175,0,13.73,95.5,753.9394
"2021-06-29 21:12:00",818176,0,13.68,95.3,753.9518
"2021-06-29 21:13:00",818177,0,13.67,95.1,753.9593
"2021-06-29 21:14:00",818178,0,13.7,95.2,753.9685
"2021-06-29 21:15:00",818179,0,13.71,95,753.9843
"2021-06-29 21:16:00",818180,0,13.7,94.9,753.9962
"2021-06-29 21:17:00",818181,0,13.78,95,754.0176
"2021-06-29 21:18:00",818182,0,13.82,94.9,754.0362
"2021-06-29 21:19:00",818183,0,13.84,94.9,754.0463
"2021-06-29 21:20:00",818184,0,13.79,94.6,754.057
"2021-06-29 21:21:00",818185,0,13.79,94.5,754.0714
"2021-06-29 21:22:00",818186,0,13.78,94.4,754.0759
"2021-06-29 21:23:00",818187,0,13.85,94.5,754.0761
"2021-06-29 21:24:00",818188,0,13.89,94.4,754.0766
"2021-06-29 21:25:00",818189,0,13.85,94.3,754.0714
"2021-06-29 21:26:00",818190,0,13.89,94.3,754.0598
"2021-06-29 21:27:00",818191,0,13.97,94.4,754.0661
"2021-06-29 21:28:00",818192,0,14.03,94.5,754.0753
"2021-06-29 21:29:00",818193,0,13.98,94.3,754.0704
"2021-06-29 21:30:00",818194,0,13.92,94.2,754.0794
"2021-06-29 21:31:00",818195,0,13.87,94.1,754.0958
"2021-06-29 21:32:00",818196,0,13.83,94,754.1099
"2021-06-29 21:33:00",818197,0,13.83,94,754.1274
"2021-06-29 21:34:00",818198,0,13.84,94,754.1458
"2021-06-29 21:35:00",818199,0,13.89,94.1,754.151
"2021-06-29 21:36:00",818200,0,13.87,94,754.1639
"2021-06-29 21:37:00",818201,0,13.85,94,754.1737
"2021-06-29 21:38:00",818202,0,13.87,94.1,754.1822
"2021-06-29 21:39:00",818203,0,13.92,94.1,754.1693
"2021-06-29 21:40:00",818204,0,13.92,94.1,754.1686
"2021-06-29 21:41:00",818205,0,13.89,94.1,754.1699
"2021-06-29 21:42:00",818206,0,13.89,94.1,754.1698
"2021-06-29 21:43:00",818207,0,13.91,94.2,754.1718
"2021-06-29 21:44:00",818208,0,13.9,94.2,754.1739
"2021-06-29 21:45:00",818209,0,13.8,94,754.1774
"2021-06-29 21:46:00",818210,0,13.69,93.8,754.181
"2021-06-29 21:47:00",818211,0,13.59,93.6,754.1903
"2021-06-29 21:48:00",818212,0,13.59,93.5,754.1927
"2021-06-29 21:49:00",818213,0.102,13.44,92.8,754.176
"2021-06-29 21:50:00",818214,0.176,13.33,92.3,754.1785
"2021-06-29 21:51:00",818215,0.062,13.43,92.4,754.1716
"2021-06-29 21:52:00",818216,0.005,13.6,92.5,754.1775
"2021-06-29 21:53:00",818217,0.015,13.66,92.2,754.1907
"2021-06-29 21:54:00",818218,0.007,13.62,91.8,754.1973
"2021-06-29 21:55:00",818219,0.001,13.63,91.5,754.2077
"2021-06-29 21:56:00",818220,0.001,13.56,90.8,754.2194
"2021-06-29 21:57:00",818221,0.023,13.6,90.6,754.2314
"2021-06-29 21:58:00",818222,0.01,13.7,90.6,754.2506
"2021-06-29 21:59:00",818223,0.027,13.77,90.5,754.2475
"2021-06-29 22:00:00",818224,0,13.86,90.7,754.2554
"2021-06-29 22:01:00",818225,0,13.89,90.6,754.2571
"2021-06-29 22:02:00",818226,0.002,13.91,90.6,754.2596
"2021-06-29 22:03:00",818227,0,13.84,90.3,754.2567
"2021-06-29 22:04:00",818228,0.026,13.81,90.1,754.2586
"2021-06-29 22:05:00",818229,0.01,13.76,89.9,754.2608
"2021-06-29 22:06:00",818230,0.06,13.72,89.5,754.2596
"2021-06-29 22:07:00",818231,0.033,13.73,89.2,754.259
"2021-06-29 22:08:00",818232,0.082,13.7,88.7,754.2591
"2021-06-29 22:09:00",818233,0.105,13.71,88.4,754.2414
"2021-06-29 22:10:00",818234,0.04,13.75,88.2,754.2278
"2021-06-29 22:11:00",818235,0.008,13.8,88.2,754.2209
"2021-06-29 22:12:00",818236,0,13.84,88,754.1992
"2021-06-29 22:13:00",818237,0,13.9,88.1,754.1894
"2021-06-29 22:14:00",818238,0,13.96,88.2,754.1786
"2021-06-29 22:15:00",818239,0,13.96,88,754.1723
"2021-06-29 22:16:00",818240,0,13.92,87.7,754.1645
"2021-06-29 22:17:00",818241,0,13.95,87.8,754.1681
"2021-06-29 22:18:00",818242,0,14.04,87.9,754.1737
"2021-06-29 22:19:00",818243,0,14.05,87.9,754.1609
"2021-06-29 22:20:00",818244,0,14.02,87.7,754.153
"2021-06-29 22:21:00",818245,0,13.98,87.5,754.1466
"2021-06-29 22:22:00",818246,0,13.91,87.3,754.1403
"2021-06-29 22:23:00",818247,0,13.88,87.1,754.126
"2021-06-29 22:24:00",818248,0,13.9,87.1,754.1243
"2021-06-29 22:25:00",818249,0,13.96,87.3,754.1165
"2021-06-29 22:26:00",818250,0,14.06,87.6,754.1122
"2021-06-29 22:27:00",818251,0,14.11,87.8,754.1113
"2021-06-29 22:28:00",818252,0,14.16,88,754.1038
"2021-06-29 22:29:00",818253,0,14.13,87.9,754.0692
"2021-06-29 22:30:00",818254,0,14.16,88.1,754.0522
"2021-06-29 22:31:00",818255,0,14.18,88.1,754.0368
"2021-06-29 22:32:00",818256,0,14.17,88.1,754.0193
"2021-06-29 22:33:00",818257,0,14.16,88,753.995
"2021-06-29 22:34:00",818258,0,14.16,88.2,753.9766
"2021-06-29 22:35:00",818259,0,14.11,88.3,753.9611
"2021-06-29 22:36:00",818260,0,14.07,88.3,753.9394
"2021-06-29 22:37:00",818261,0,13.89,87.6,753.9326
"2021-06-29 22:38:00",818262,0,13.91,87.7,753.9264
"2021-06-29 22:39:00",818263,0,14.02,88.1,753.9055
"2021-06-29 22:40:00",818264,0,14.08,88.2,753.9071
"2021-06-29 22:41:00",818265,0,14.11,88.3,753.9059
"2021-06-29 22:42:00",818266,0,14.08,88.2,753.9117
"2021-06-29 22:43:00",818267,0,14.07,88.3,753.91
"2021-06-29 22:44:00",818268,0,14.11,88.6,753.9116
"2021-06-29 22:45:00",818269,0,14.13,88.6,753.915
"2021-06-29 22:46:00",818270,0,14.11,88.8,753.9172
"2021-06-29 22:47:00",818271,0,14.07,88.8,753.9222
"2021-06-29 22:48:00",818272,0,14.03,89,753.9188
"2021-06-29 22:49:00",818273,0,13.97,89,753.8912
"2021-06-29 22:50:00",818274,0,13.88,88.8,753.8834
"2021-06-29 22:51:00",818275,0,13.86,88.7,753.8703
"2021-06-29 22:52:00",818276,0,13.9,88.8,753.8578
"2021-06-29 22:53:00",818277,0,13.93,88.9,753.8421
"2021-06-29 22:54:00",818278,0,13.94,88.9,753.8302
"2021-06-29 22:55:00",818279,0,13.93,89,753.8274
"2021-06-29 22:56:00",818280,0,13.97,89.2,753.819
"2021-06-29 22:57:00",818281,0,13.95,89.1,753.8158
"2021-06-29 22:58:00",818282,0,14,89.3,753.8069
"2021-06-29 22:59:00",818283,0,13.98,89.3,753.7764
"2021-06-29 23:00:00",818284,0,13.95,89.2,753.7546
"2021-06-29 23:01:00",818285,0,13.96,89.2,753.7344
"2021-06-29 23:02:00",818286,0,13.97,89.3,753.719
"2021-06-29 23:03:00",818287,0,13.95,89.2,753.7051
"2021-06-29 23:04:00",818288,0,13.97,89.4,753.6984
"2021-06-29 23:05:00",818289,0,13.9,89.1,753.6878
"2021-06-29 23:06:00",818290,0,13.86,89.1,753.6821
"2021-06-29 23:07:00",818291,0,13.88,89.4,753.6778
"2021-06-29 23:08:00",818292,0,13.95,89.5,753.6797
"2021-06-29 23:09:00",818293,0,13.94,89.5,753.6556
"2021-06-29 23:10:00",818294,0,13.95,89.6,753.6492
"2021-06-29 23:11:00",818295,0,13.98,89.6,753.6363
"2021-06-29 23:12:00",818296,0,13.96,89.6,753.6165
"2021-06-29 23:13:00",818297,0,13.97,89.6,753.608
"2021-06-29 23:14:00",818298,0,13.98,89.8,753.5894
"2021-06-29 23:15:00",818299,0,14,89.9,753.567
"2021-06-29 23:16:00",818300,0,14.03,90,753.5485
"2021-06-29 23:17:00",818301,0,14.02,89.8,753.5269
"2021-06-29 23:18:00",818302,0,13.97,89.7,753.5172
"2021-06-29 23:19:00",818303,0,13.91,89.6,753.4884
"2021-06-29 23:20:00",818304,0,13.88,89.6,753.4862
"2021-06-29 23:21:00",818305,0,13.88,89.7,753.4844
"2021-06-29 23:22:00",818306,0,13.92,89.8,753.4816
"2021-06-29 23:23:00",818307,0,13.93,89.7,753.484
"2021-06-29 23:24:00",818308,0,13.91,89.7,753.4915
"2021-06-29 23:25:00",818309,0,13.87,89.5,753.4934
"2021-06-29 23:26:00",818310,0,13.84,89.4,753.491
"2021-06-29 23:27:00",818311,0,13.82,89.1,753.4886
"2021-06-29 23:28:00",818312,0,13.83,88.8,753.4818
"2021-06-29 23:29:00",818313,0,13.84,88.8,753.4578
"2021-06-29 23:30:00",818314,0,13.84,88.5,753.4421
"2021-06-29 23:31:00",818315,0,13.87,88.6,753.4342
"2021-06-29 23:32:00",818316,0,13.87,88.3,753.419
"2021-06-29 23:33:00",818317,0,13.89,88.3,753.4037
"2021-06-29 23:34:00",818318,0,13.9,88.1,753.3894
"2021-06-29 23:35:00",818319,0,13.94,88.2,753.3886
"2021-06-29 23:36:00",818320,0,13.99,88.1,753.3763
"2021-06-29 23:37:00",818321,0,13.98,87.9,753.3826
"2021-06-29 23:38:00",818322,0,13.98,87.7,753.3914
"2021-06-29 23:39:00",818323,0,13.97,87.7,753.371
"2021-06-29 23:40:00",818324,0,13.96,87.6,753.359
"2021-06-29 23:41:00",818325,0,13.98,87.7,753.3531
"2021-06-29 23:42:00",818326,0,14.02,87.9,753.3477
"2021-06-29 23:43:00",818327,0,14.02,87.7,753.3478
"2021-06-29 23:44:00",818328,0,13.98,87.4,753.3449
"2021-06-29 23:45:00",818329,0,13.97,87.3,753.3377
"2021-06-29 23:46:00",818330,0,14.02,87.4,753.3362
"2021-06-29 23:47:00",818331,0,14.09,87.6,753.3438
"2021-06-29 23:48:00",818332,0,14.12,87.6,753.3425
"2021-06-29 23:49:00",818333,0,14.12,87.6,753.3222
"2021-06-29 23:50:00",818334,0,14.09,87.5,753.3256
"2021-06-29 23:51:00",818335,0,14.1,87.7,753.3197
"2021-06-29 23:52:00",818336,0,14.11,87.9,753.3185
"2021-06-29 23:53:00",818337,0,14.1,88.1,753.3145
"2021-06-29 23:54:00",818338,0,14.01,88,753.3077
"2021-06-29 23:55:00",818339,0,13.95,88,753.303
"2021-06-29 23:56:00",818340,0,13.92,88.1,753.2999
"2021-06-29 23:57:00",818341,0,13.92,88.1,753.3009
"2021-06-29 23:58:00",818342,0,13.92,88.1,753.2986
"2021-06-29 23:59:00",818343,0,13.91,88.1,753.2738
