"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-08 21:06:00",787930,0,16.67,77.08,755.0815
"2021-06-08 21:07:00",787931,0,16.7,77.21,755.1166
"2021-06-08 21:08:00",787932,0,16.7,76.62,755.1439
"2021-06-08 21:09:00",787933,0,16.72,76.16,755.1615
"2021-06-08 21:10:00",787934,0,16.75,76.25,755.1775
"2021-06-08 21:11:00",787935,0,16.76,76.28,755.1882
"2021-06-08 21:12:00",787936,0,16.8,76.67,755.199
"2021-06-08 21:13:00",787937,0,16.8,76.8,755.2118
"2021-06-08 21:14:00",787938,0,16.77,76.81,755.2375
"2021-06-08 21:15:00",787939,0,16.8,76.73,755.2761
"2021-06-08 21:16:00",787940,0,16.78,76.02,755.3239
"2021-06-08 21:17:00",787941,0,16.85,76.04,755.3611
"2021-06-08 21:18:00",787942,0,16.88,75.39,755.3894
"2021-06-08 21:19:00",787943,0,16.9,75.56,755.3997
"2021-06-08 21:20:00",787944,0,16.97,76.36,755.4118
"2021-06-08 21:21:00",787945,0,16.97,76.12,755.4252
"2021-06-08 21:22:00",787946,0,16.96,75.93,755.4326
"2021-06-08 21:23:00",787947,0,16.91,75.3,755.4309
"2021-06-08 21:24:00",787948,0,16.93,75.44,755.4311
"2021-06-08 21:25:00",787949,0,16.93,75.23,755.4319
"2021-06-08 21:26:00",787950,0,16.95,75.31,755.4373
"2021-06-08 21:27:00",787951,0,16.92,74.81,755.4566
"2021-06-08 21:28:00",787952,0,16.95,75.12,755.4687
"2021-06-08 21:29:00",787953,0,16.98,75.4,755.467
"2021-06-08 21:30:00",787954,0,16.95,74.21,755.4707
"2021-06-08 21:31:00",787955,0,16.97,74.18,755.4783
"2021-06-08 21:32:00",787956,0,16.95,72.99,755.4597
"2021-06-08 21:33:00",787957,0,17.01,72.9,755.4453
"2021-06-08 21:34:00",787958,0,17.08,73.61,755.4182
"2021-06-08 21:35:00",787959,0,17.07,73.64,755.3995
"2021-06-08 21:36:00",787960,0,17.08,73.78,755.3796
"2021-06-08 21:37:00",787961,0,17.03,73.63,755.3668
"2021-06-08 21:38:00",787962,0,16.97,73.54,755.374
"2021-06-08 21:39:00",787963,0,16.92,73.56,755.3796
"2021-06-08 21:40:00",787964,0,16.9,72.9,755.4066
"2021-06-08 21:41:00",787965,0,16.92,72.3,755.4263
"2021-06-08 21:42:00",787966,0,16.95,71.4,755.4296
"2021-06-08 21:43:00",787967,0,17.06,71.39,755.4201
"2021-06-08 21:44:00",787968,0,17.13,71.14,755.4026
"2021-06-08 21:45:00",787969,0,17.08,69.13,755.3859
"2021-06-08 21:46:00",787970,0,17.16,69.54,755.3812
"2021-06-08 21:47:00",787971,0,17.2,69.84,755.4022
"2021-06-08 21:48:00",787972,0,17.23,70.36,755.4239
"2021-06-08 21:49:00",787973,0,17.21,70.81,755.4347
"2021-06-08 21:50:00",787974,0,17.13,70.79,755.4383
"2021-06-08 21:51:00",787975,0,17.08,70.74,755.4366
"2021-06-08 21:52:00",787976,0,17.11,71.67,755.4461
"2021-06-08 21:53:00",787977,0,17.09,71.78,755.4613
"2021-06-08 21:54:00",787978,0,17.06,71.73,755.4874
"2021-06-08 21:55:00",787979,0,17.02,70.62,755.5099
"2021-06-08 21:56:00",787980,0,17.12,71.43,755.5128
"2021-06-08 21:57:00",787981,0,17.14,72.09,755.5208
"2021-06-08 21:58:00",787982,0,17.11,72.7,755.5332
"2021-06-08 21:59:00",787983,0,17.07,73.31,755.5331
"2021-06-08 22:00:00",787984,0,17.05,73.64,755.5466
"2021-06-08 22:01:00",787985,0,16.99,73.45,755.5524
"2021-06-08 22:02:00",787986,0,16.98,73.5,755.5631
"2021-06-08 22:03:00",787987,0,16.96,72.97,755.563
"2021-06-08 22:04:00",787988,0,17,73.3,755.5584
"2021-06-08 22:05:00",787989,0,17.05,73.31,755.5524
"2021-06-08 22:06:00",787990,0,17.02,73.27,755.5493
"2021-06-08 22:07:00",787991,0,17,73.93,755.5662
"2021-06-08 22:08:00",787992,0,16.95,74.46,755.589
"2021-06-08 22:09:00",787993,0,16.82,74.65,755.6052
"2021-06-08 22:10:00",787994,0,16.75,74.82,755.6325
"2021-06-08 22:11:00",787995,0,16.7,74.7,755.6407
"2021-06-08 22:12:00",787996,0,16.69,74.77,755.6541
"2021-06-08 22:13:00",787997,0,16.67,74.53,755.6762
"2021-06-08 22:14:00",787998,0,16.68,74.32,755.6976
"2021-06-08 22:15:00",787999,0,16.73,74.61,755.7295
"2021-06-08 22:16:00",788000,0,16.75,74.95,755.7568
"2021-06-08 22:17:00",788001,0,16.77,74.92,755.7742
"2021-06-08 22:18:00",788002,0,16.73,74.71,755.7704
"2021-06-08 22:19:00",788003,0,16.7,74.73,755.7462
"2021-06-08 22:20:00",788004,0,16.7,74.91,755.7339
"2021-06-08 22:21:00",788005,0,16.7,74.55,755.7312
"2021-06-08 22:22:00",788006,0,16.66,74.17,755.729
"2021-06-08 22:23:00",788007,0,16.65,74.3,755.738
"2021-06-08 22:24:00",788008,0,16.7,74.81,755.7483
"2021-06-08 22:25:00",788009,0,16.72,74.5,755.7558
"2021-06-08 22:26:00",788010,0,16.7,73.92,755.7662
"2021-06-08 22:27:00",788011,0,16.75,74.25,755.7854
"2021-06-08 22:28:00",788012,0,16.77,74.27,755.8024
"2021-06-08 22:29:00",788013,0,16.74,73.81,755.8103
"2021-06-08 22:30:00",788014,0,16.73,73.36,755.8269
"2021-06-08 22:31:00",788015,0,16.75,73.54,755.8354
"2021-06-08 22:32:00",788016,0,16.66,73.39,755.8211
"2021-06-08 22:33:00",788017,0,16.51,72.96,755.8037
"2021-06-08 22:34:00",788018,0,16.47,73.3,755.7892
"2021-06-08 22:35:00",788019,0,16.47,73.4,755.7848
"2021-06-08 22:36:00",788020,0,16.5,73.76,755.8008
"2021-06-08 22:37:00",788021,0,16.55,73.95,755.849
"2021-06-08 22:38:00",788022,0,16.55,74.03,755.8783
"2021-06-08 22:39:00",788023,0,16.57,74.15,755.8861
"2021-06-08 22:40:00",788024,0,16.57,74.13,755.8951
"2021-06-08 22:41:00",788025,0,16.59,74.27,755.9066
"2021-06-08 22:42:00",788026,0,16.64,74.78,755.9202
"2021-06-08 22:43:00",788027,0,16.62,74.74,755.9354
"2021-06-08 22:44:00",788028,0,16.59,74.67,755.9421
"2021-06-08 22:45:00",788029,0,16.57,74.33,755.9349
"2021-06-08 22:46:00",788030,0,16.55,74.23,755.9178
"2021-06-08 22:47:00",788031,0,16.59,74.35,755.9026
"2021-06-08 22:48:00",788032,0,16.61,74.37,755.8876
"2021-06-08 22:49:00",788033,0,16.6,74.42,755.862
"2021-06-08 22:50:00",788034,0,16.61,74.13,755.851
"2021-06-08 22:51:00",788035,0,16.58,73.5,755.846
"2021-06-08 22:52:00",788036,0,16.62,73.84,755.8481
"2021-06-08 22:53:00",788037,0,16.65,73.68,755.8603
"2021-06-08 22:54:00",788038,0,16.69,74.03,755.8874
"2021-06-08 22:55:00",788039,0,16.65,73.67,755.9137
"2021-06-08 22:56:00",788040,0,16.64,73.72,755.935
"2021-06-08 22:57:00",788041,0,16.67,74.1,755.959
"2021-06-08 22:58:00",788042,0,16.63,73.81,755.9759
"2021-06-08 22:59:00",788043,0,16.62,73.77,755.9816
"2021-06-08 23:00:00",788044,0,16.61,73.46,755.9858
"2021-06-08 23:01:00",788045,0,16.5,73.23,755.985
"2021-06-08 23:02:00",788046,0,16.45,73.18,755.9749
"2021-06-08 23:03:00",788047,0,16.44,73.36,755.9668
"2021-06-08 23:04:00",788048,0,16.5,73.68,755.9509
"2021-06-08 23:05:00",788049,0,16.5,73.39,755.933
"2021-06-08 23:06:00",788050,0,16.51,73.04,755.9162
"2021-06-08 23:07:00",788051,0,16.53,72.86,755.8972
"2021-06-08 23:08:00",788052,0,16.55,73,755.8788
"2021-06-08 23:09:00",788053,0,16.53,72.69,755.8518
"2021-06-08 23:10:00",788054,0,16.56,72.9,755.8471
"2021-06-08 23:11:00",788055,0,16.6,73.57,755.8479
"2021-06-08 23:12:00",788056,0,16.58,73.71,755.8451
"2021-06-08 23:13:00",788057,0,16.55,74.06,755.8287
"2021-06-08 23:14:00",788058,0,16.45,73.9,755.8065
"2021-06-08 23:15:00",788059,0,16.37,74.58,755.7909
"2021-06-08 23:16:00",788060,0,16.27,75.06,755.7742
"2021-06-08 23:17:00",788061,0,16.22,75.39,755.7766
"2021-06-08 23:18:00",788062,0,16.2,75.46,755.7823
"2021-06-08 23:19:00",788063,0,16.2,75.6,755.782
"2021-06-08 23:20:00",788064,0,16.22,75.68,755.7895
"2021-06-08 23:21:00",788065,0,16.23,75.72,755.7802
"2021-06-08 23:22:00",788066,0,16.26,75.85,755.7771
"2021-06-08 23:23:00",788067,0,16.27,75.66,755.7756
"2021-06-08 23:24:00",788068,0,16.28,75.51,755.7762
"2021-06-08 23:25:00",788069,0,16.3,75.42,755.7794
"2021-06-08 23:26:00",788070,0,16.32,75.34,755.7818
"2021-06-08 23:27:00",788071,0,16.31,75.29,755.7844
"2021-06-08 23:28:00",788072,0,16.31,75.09,755.7903
"2021-06-08 23:29:00",788073,0,16.31,75.27,755.7704
"2021-06-08 23:30:00",788074,0,16.34,75.08,755.7653
"2021-06-08 23:31:00",788075,0,16.39,75.23,755.7523
"2021-06-08 23:32:00",788076,0,16.4,74.75,755.7376
"2021-06-08 23:33:00",788077,0,16.37,74.35,755.7274
"2021-06-08 23:34:00",788078,0,16.33,74.15,755.7221
"2021-06-08 23:35:00",788079,0,16.32,74.16,755.7167
"2021-06-08 23:36:00",788080,0,16.34,74.32,755.7194
"2021-06-08 23:37:00",788081,0,16.32,74.09,755.7196
"2021-06-08 23:38:00",788082,0,16.32,73.88,755.7166
"2021-06-08 23:39:00",788083,0,16.33,73.68,755.6989
"2021-06-08 23:40:00",788084,0,16.32,73.44,755.6976
"2021-06-08 23:41:00",788085,0,16.31,73.76,755.6883
"2021-06-08 23:42:00",788086,0,16.29,73.95,755.6767
"2021-06-08 23:43:00",788087,0,16.26,74,755.6638
"2021-06-08 23:44:00",788088,0,16.28,74.44,755.6598
"2021-06-08 23:45:00",788089,0,16.28,74.91,755.657
"2021-06-08 23:46:00",788090,0,16.26,75.33,755.6591
"2021-06-08 23:47:00",788091,0,16.23,75.79,755.6607
"2021-06-08 23:48:00",788092,0,16.16,76.08,755.6634
"2021-06-08 23:49:00",788093,0,16.08,76.32,755.6579
"2021-06-08 23:50:00",788094,0,16.02,76.53,755.6488
"2021-06-08 23:51:00",788095,0,16.01,76.78,755.6325
"2021-06-08 23:52:00",788096,0,16.02,76.87,755.6169
"2021-06-08 23:53:00",788097,0,16,76.87,755.5995
"2021-06-08 23:54:00",788098,0,15.99,77.05,755.5896
"2021-06-08 23:55:00",788099,0,16,77.3,755.5726
"2021-06-08 23:56:00",788100,0,15.99,77.4,755.5524
"2021-06-08 23:57:00",788101,0,15.99,77.25,755.539
"2021-06-08 23:58:00",788102,0,16,77.06,755.5161
"2021-06-08 23:59:00",788103,0,15.99,76.8,755.4847
