"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-19 21:00:00",803764,0,15.89,76.73,754.097
"2021-06-19 21:01:00",803765,0,15.79,77.24,754.0584
"2021-06-19 21:02:00",803766,0,15.71,77.38,754.0187
"2021-06-19 21:03:00",803767,0,15.63,76.91,753.9986
"2021-06-19 21:04:00",803768,0,15.61,76.52,754.0039
"2021-06-19 21:05:00",803769,0,15.59,76.54,754.0351
"2021-06-19 21:06:00",803770,0,15.59,76.4,754.0712
"2021-06-19 21:07:00",803771,0,15.58,76.35,754.0915
"2021-06-19 21:08:00",803772,0,15.55,75.84,754.1031
"2021-06-19 21:09:00",803773,0,15.55,75.82,754.1081
"2021-06-19 21:10:00",803774,0,15.54,75.72,754.1162
"2021-06-19 21:11:00",803775,0,15.52,74.92,754.117
"2021-06-19 21:12:00",803776,0,15.56,74.98,754.1239
"2021-06-19 21:13:00",803777,0,15.59,75.2,754.1184
"2021-06-19 21:14:00",803778,0,15.6,75.3,754.1074
"2021-06-19 21:15:00",803779,0,15.59,75.02,754.0914
"2021-06-19 21:16:00",803780,0,15.58,74.58,754.079
"2021-06-19 21:17:00",803781,0,15.57,74.28,754.0861
"2021-06-19 21:18:00",803782,0,15.62,74.47,754.1099
"2021-06-19 21:19:00",803783,0,15.6,74.36,754.1254
"2021-06-19 21:20:00",803784,0,15.62,74.19,754.1418
"2021-06-19 21:21:00",803785,0,15.62,74.2,754.1405
"2021-06-19 21:22:00",803786,0,15.6,74.11,754.1181
"2021-06-19 21:23:00",803787,0,15.57,74.03,754.1042
"2021-06-19 21:24:00",803788,0,15.54,74.01,754.1217
"2021-06-19 21:25:00",803789,0,15.54,74.12,754.1478
"2021-06-19 21:26:00",803790,0,15.52,73.84,754.1764
"2021-06-19 21:27:00",803791,0,15.55,74.13,754.2039
"2021-06-19 21:28:00",803792,0,15.56,74.08,754.219
"2021-06-19 21:29:00",803793,0,15.53,74.34,754.2287
"2021-06-19 21:30:00",803794,0,15.52,74.73,754.238
"2021-06-19 21:31:00",803795,0,15.51,75.35,754.2543
"2021-06-19 21:32:00",803796,0,15.48,75.41,754.2692
"2021-06-19 21:33:00",803797,0,15.45,75.53,754.2795
"2021-06-19 21:34:00",803798,0,15.46,76,754.2913
"2021-06-19 21:35:00",803799,0,15.42,75.78,754.3007
"2021-06-19 21:36:00",803800,0,15.38,75.53,754.3174
"2021-06-19 21:37:00",803801,0,15.37,75.55,754.3383
"2021-06-19 21:38:00",803802,0,15.37,75.54,754.3527
"2021-06-19 21:39:00",803803,0,15.37,75.58,754.3434
"2021-06-19 21:40:00",803804,0,15.36,75.6,754.339
"2021-06-19 21:41:00",803805,0,15.33,75.5,754.3422
"2021-06-19 21:42:00",803806,0,15.33,75.58,754.3555
"2021-06-19 21:43:00",803807,0,15.31,75.67,754.371
"2021-06-19 21:44:00",803808,0,15.29,75.55,754.3701
"2021-06-19 21:45:00",803809,0,15.28,75.52,754.3623
"2021-06-19 21:46:00",803810,0,15.28,75.55,754.3523
"2021-06-19 21:47:00",803811,0,15.32,75.72,754.3559
"2021-06-19 21:48:00",803812,0,15.34,76.07,754.34
"2021-06-19 21:49:00",803813,0,15.33,76.43,754.3229
"2021-06-19 21:50:00",803814,0,15.29,76.58,754.3346
"2021-06-19 21:51:00",803815,0,15.27,76.64,754.3637
"2021-06-19 21:52:00",803816,0,15.27,76.81,754.3946
"2021-06-19 21:53:00",803817,0,15.31,77.05,754.417
"2021-06-19 21:54:00",803818,0,15.35,77.31,754.4218
"2021-06-19 21:55:00",803819,0,15.36,77.53,754.4158
"2021-06-19 21:56:00",803820,0,15.38,77.55,754.4026
"2021-06-19 21:57:00",803821,0,15.39,77.36,754.3986
"2021-06-19 21:58:00",803822,0,15.38,77.14,754.4064
"2021-06-19 21:59:00",803823,0,15.34,76.95,754.4121
"2021-06-19 22:00:00",803824,0,15.33,76.93,754.4298
"2021-06-19 22:01:00",803825,0,15.35,77.08,754.4537
"2021-06-19 22:02:00",803826,0,15.34,77.08,754.479
"2021-06-19 22:03:00",803827,0,15.32,77.4,754.4986
"2021-06-19 22:04:00",803828,0,15.3,77.36,754.5149
"2021-06-19 22:05:00",803829,0,15.29,77.3,754.5443
"2021-06-19 22:06:00",803830,0,15.27,77.21,754.5645
"2021-06-19 22:07:00",803831,0,15.3,77.37,754.5905
"2021-06-19 22:08:00",803832,0,15.33,77.43,754.6082
"2021-06-19 22:09:00",803833,0,15.35,77.39,754.6094
"2021-06-19 22:10:00",803834,0,15.37,77.33,754.6178
"2021-06-19 22:11:00",803835,0,15.37,77.33,754.6327
"2021-06-19 22:12:00",803836,0,15.34,77.38,754.6502
"2021-06-19 22:13:00",803837,0,15.31,77.41,754.6642
"2021-06-19 22:14:00",803838,0,15.3,77.45,754.6707
"2021-06-19 22:15:00",803839,0,15.27,77.4,754.6709
"2021-06-19 22:16:00",803840,0,15.26,77.66,754.663
"2021-06-19 22:17:00",803841,0,15.25,77.91,754.6632
"2021-06-19 22:18:00",803842,0,15.23,78.27,754.6766
"2021-06-19 22:19:00",803843,0,15.22,78.72,754.6623
"2021-06-19 22:20:00",803844,0,15.21,78.86,754.6654
"2021-06-19 22:21:00",803845,0,15.17,78.93,754.6662
"2021-06-19 22:22:00",803846,0,15.12,78.94,754.6721
"2021-06-19 22:23:00",803847,0,15.09,78.99,754.6902
"2021-06-19 22:24:00",803848,0,15.09,79.03,754.7058
"2021-06-19 22:25:00",803849,0,15.11,79.11,754.7296
"2021-06-19 22:26:00",803850,0,15.1,79.06,754.7663
"2021-06-19 22:27:00",803851,0,15.13,78.96,754.7996
"2021-06-19 22:28:00",803852,0,15.15,79.26,754.8263
"2021-06-19 22:29:00",803853,0,15.14,79.64,754.8365
"2021-06-19 22:30:00",803854,0,15.07,79.7,754.8381
"2021-06-19 22:31:00",803855,0,15,79.65,754.8319
"2021-06-19 22:32:00",803856,0,14.97,79.62,754.8255
"2021-06-19 22:33:00",803857,0,14.96,79.58,754.8263
"2021-06-19 22:34:00",803858,0,14.96,79.58,754.8314
"2021-06-19 22:35:00",803859,0,14.96,79.58,754.8358
"2021-06-19 22:36:00",803860,0,14.98,79.73,754.8352
"2021-06-19 22:37:00",803861,0,15.05,79.92,754.8426
"2021-06-19 22:38:00",803862,0,15.1,79.95,754.8502
"2021-06-19 22:39:00",803863,0,15.07,79.53,754.8414
"2021-06-19 22:40:00",803864,0,15.06,79.29,754.8516
"2021-06-19 22:41:00",803865,0,15.13,79.4,754.8596
"2021-06-19 22:42:00",803866,0,15.1,78.76,754.8676
"2021-06-19 22:43:00",803867,0,15.11,78.57,754.869
"2021-06-19 22:44:00",803868,0,15.1,78.13,754.8753
"2021-06-19 22:45:00",803869,0,15.12,78.01,754.8869
"2021-06-19 22:46:00",803870,0,15.15,78.08,754.8995
"2021-06-19 22:47:00",803871,0,15.17,78.21,754.9182
"2021-06-19 22:48:00",803872,0,15.17,78.26,754.9334
"2021-06-19 22:49:00",803873,0,15.15,78.12,754.9339
"2021-06-19 22:50:00",803874,0,15.17,78.25,754.9401
"2021-06-19 22:51:00",803875,0,15.19,78.5,754.9319
"2021-06-19 22:52:00",803876,0,15.18,78.49,754.9158
"2021-06-19 22:53:00",803877,0,15.17,78.48,754.8964
"2021-06-19 22:54:00",803878,0,15.17,78.28,754.8873
"2021-06-19 22:55:00",803879,0,15.17,78.24,754.8889
"2021-06-19 22:56:00",803880,0,15.15,78.27,754.8992
"2021-06-19 22:57:00",803881,0,15.07,78.06,754.9076
"2021-06-19 22:58:00",803882,0,15.04,77.56,754.9115
"2021-06-19 22:59:00",803883,0,15.06,77.2,754.9
"2021-06-19 23:00:00",803884,0,15.11,76.89,754.8953
"2021-06-19 23:01:00",803885,0,15.17,76.74,754.8943
"2021-06-19 23:02:00",803886,0,15.19,76.42,754.8995
"2021-06-19 23:03:00",803887,0,15.22,76.24,754.8995
"2021-06-19 23:04:00",803888,0,15.26,76.15,754.9074
"2021-06-19 23:05:00",803889,0,15.29,76.04,754.9179
"2021-06-19 23:06:00",803890,0,15.31,75.82,754.9324
"2021-06-19 23:07:00",803891,0,15.34,75.75,754.9485
"2021-06-19 23:08:00",803892,0,15.32,75.59,754.9594
"2021-06-19 23:09:00",803893,0,15.32,75.81,754.945
"2021-06-19 23:10:00",803894,0,15.35,76.02,754.9444
"2021-06-19 23:11:00",803895,0,15.34,76.03,754.9401
"2021-06-19 23:12:00",803896,0,15.28,76.04,754.9402
"2021-06-19 23:13:00",803897,0,15.23,75.86,754.9425
"2021-06-19 23:14:00",803898,0,15.21,75.38,754.9495
"2021-06-19 23:15:00",803899,0,15.29,75.23,754.9442
"2021-06-19 23:16:00",803900,0,15.32,75.2,754.9393
"2021-06-19 23:17:00",803901,0,15.34,75.32,754.9475
"2021-06-19 23:18:00",803902,0,15.33,75.51,754.9586
"2021-06-19 23:19:00",803903,0,15.3,75.69,754.9603
"2021-06-19 23:20:00",803904,0,15.28,75.95,754.969
"2021-06-19 23:21:00",803905,0,15.21,75.83,754.9708
"2021-06-19 23:22:00",803906,0,15.17,75.75,754.9587
"2021-06-19 23:23:00",803907,0,15.14,75.81,754.9402
"2021-06-19 23:24:00",803908,0,15.13,75.61,754.9294
"2021-06-19 23:25:00",803909,0,15.15,75.45,754.9128
"2021-06-19 23:26:00",803910,0,15.17,75.34,754.899
"2021-06-19 23:27:00",803911,0,15.22,75.32,754.8914
"2021-06-19 23:28:00",803912,0,15.25,75.36,754.889
"2021-06-19 23:29:00",803913,0,15.25,75.37,754.881
"2021-06-19 23:30:00",803914,0,15.25,75.3,754.882
"2021-06-19 23:31:00",803915,0,15.26,75.29,754.8694
"2021-06-19 23:32:00",803916,0,15.3,75.18,754.8385
"2021-06-19 23:33:00",803917,0,15.29,74.85,754.8248
"2021-06-19 23:34:00",803918,0,15.29,74.56,754.8139
"2021-06-19 23:35:00",803919,0,15.34,74.42,754.8034
"2021-06-19 23:36:00",803920,0,15.32,74.41,754.7961
"2021-06-19 23:37:00",803921,0,15.3,74.23,754.7937
"2021-06-19 23:38:00",803922,0,15.3,73.79,754.7864
"2021-06-19 23:39:00",803923,0,15.31,73.42,754.763
"2021-06-19 23:40:00",803924,0,15.36,72.99,754.7698
"2021-06-19 23:41:00",803925,0,15.44,72.49,754.7686
"2021-06-19 23:42:00",803926,0,15.49,72.36,754.7787
"2021-06-19 23:43:00",803927,0,15.5,72.17,754.7807
"2021-06-19 23:44:00",803928,0,15.5,72.36,754.7834
"2021-06-19 23:45:00",803929,0,15.47,72.69,754.7939
"2021-06-19 23:46:00",803930,0,15.41,72.7,754.792
"2021-06-19 23:47:00",803931,0,15.38,72.59,754.796
"2021-06-19 23:48:00",803932,0,15.37,72.63,754.8014
"2021-06-19 23:49:00",803933,0,15.33,72.62,754.7877
"2021-06-19 23:50:00",803934,0,15.32,72.7,754.7776
"2021-06-19 23:51:00",803935,0,15.34,73.21,754.773
"2021-06-19 23:52:00",803936,0,15.36,73.6,754.7782
"2021-06-19 23:53:00",803937,0,15.33,73.82,754.7768
"2021-06-19 23:54:00",803938,0,15.28,74.19,754.7779
"2021-06-19 23:55:00",803939,0,15.2,74.27,754.7686
"2021-06-19 23:56:00",803940,0,15.17,74.45,754.7503
"2021-06-19 23:57:00",803941,0,15.19,74.56,754.7263
"2021-06-19 23:58:00",803942,0,15.18,74.6,754.6996
"2021-06-19 23:59:00",803943,0,15.15,74.54,754.6678
