"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-04 21:00:00",782165,0,14.37,91.7,753.762
"2021-06-04 21:01:00",782166,0,14.35,91.6,753.766
"2021-06-04 21:02:00",782167,0,14.33,91.6,753.7674
"2021-06-04 21:03:00",782168,0,14.32,91.5,753.7699
"2021-06-04 21:04:00",782169,0,14.32,91.5,753.7759
"2021-06-04 21:05:00",782170,0,14.35,91.6,753.7831
"2021-06-04 21:06:00",782171,0,14.34,91.5,753.792
"2021-06-04 21:07:00",782172,0,14.33,91.6,753.804
"2021-06-04 21:08:00",782173,0,14.33,91.6,753.8106
"2021-06-04 21:09:00",782174,0,14.3,91.7,753.8029
"2021-06-04 21:10:00",782175,0,14.32,91.8,753.8022
"2021-06-04 21:11:00",782176,0,14.37,91.9,753.8102
"2021-06-04 21:12:00",782177,0,14.37,91.8,753.8155
"2021-06-04 21:13:00",782178,0,14.35,91.7,753.8186
"2021-06-04 21:14:00",782179,0,14.33,91.7,753.8214
"2021-06-04 21:15:00",782180,0,14.3,91.7,753.8202
"2021-06-04 21:16:00",782181,0,14.31,91.8,753.8278
"2021-06-04 21:17:00",782182,0,14.32,91.8,753.8372
"2021-06-04 21:18:00",782183,0,14.31,91.9,753.8364
"2021-06-04 21:19:00",782184,0,14.31,92,753.8303
"2021-06-04 21:20:00",782185,0,14.32,92.1,753.8342
"2021-06-04 21:21:00",782186,0,14.34,92.1,753.8371
"2021-06-04 21:22:00",782187,0,14.33,92.2,753.8459
"2021-06-04 21:23:00",782188,0,14.33,92.2,753.8494
"2021-06-04 21:24:00",782189,0,14.32,92.3,753.8486
"2021-06-04 21:25:00",782190,0,14.31,92.4,753.8537
"2021-06-04 21:26:00",782191,0,14.29,92.5,753.8769
"2021-06-04 21:27:00",782192,0,14.29,92.6,753.9026
"2021-06-04 21:28:00",782193,0,14.32,92.7,753.9192
"2021-06-04 21:29:00",782194,0,14.32,92.8,753.9307
"2021-06-04 21:30:00",782195,0,14.32,92.8,753.9411
"2021-06-04 21:31:00",782196,0,14.31,92.8,753.9506
"2021-06-04 21:32:00",782197,0,14.31,92.8,753.9621
"2021-06-04 21:33:00",782198,0,14.32,92.9,753.9747
"2021-06-04 21:34:00",782199,0,14.33,92.9,753.9794
"2021-06-04 21:35:00",782200,0,14.35,93,753.9801
"2021-06-04 21:36:00",782201,0,14.33,93,753.9778
"2021-06-04 21:37:00",782202,0,14.32,93,753.978
"2021-06-04 21:38:00",782203,0,14.32,93,753.9694
"2021-06-04 21:39:00",782204,0,14.33,93.1,753.9525
"2021-06-04 21:40:00",782205,0,14.36,93.1,753.9378
"2021-06-04 21:41:00",782206,0,14.36,93.1,753.9383
"2021-06-04 21:42:00",782207,0,14.36,93.1,753.9396
"2021-06-04 21:43:00",782208,0,14.36,93.1,753.9371
"2021-06-04 21:44:00",782209,0,14.36,93.2,753.9406
"2021-06-04 21:45:00",782210,0,14.36,93.2,753.9486
"2021-06-04 21:46:00",782211,0,14.35,93.2,753.9638
"2021-06-04 21:47:00",782212,0,14.33,93.2,753.9842
"2021-06-04 21:48:00",782213,0,14.32,93.2,753.9948
"2021-06-04 21:49:00",782214,0,14.3,93.2,753.9914
"2021-06-04 21:50:00",782215,0,14.29,93.2,754.0006
"2021-06-04 21:51:00",782216,0,14.29,93.3,754.0062
"2021-06-04 21:52:00",782217,0,14.3,93.3,753.9991
"2021-06-04 21:53:00",782218,0,14.33,93.4,753.9927
"2021-06-04 21:54:00",782219,0,14.38,93.5,753.9944
"2021-06-04 21:55:00",782220,0,14.42,93.6,753.9963
"2021-06-04 21:56:00",782221,0,14.47,93.6,753.9966
"2021-06-04 21:57:00",782222,0,14.49,93.5,754.0066
"2021-06-04 21:58:00",782223,0,14.55,93.6,754.0092
"2021-06-04 21:59:00",782224,0,14.56,93.5,753.9973
"2021-06-04 22:00:00",782225,0,14.54,93.5,754.0035
"2021-06-04 22:01:00",782226,0,14.52,93.5,754.0156
"2021-06-04 22:02:00",782227,0,14.49,93.5,754.0166
"2021-06-04 22:03:00",782228,0,14.45,93.5,754.0287
"2021-06-04 22:04:00",782229,0,14.45,93.5,754.0284
"2021-06-04 22:05:00",782230,0,14.45,93.6,754.0316
"2021-06-04 22:06:00",782231,0,14.47,93.6,754.0328
"2021-06-04 22:07:00",782232,0,14.48,93.6,754.0487
"2021-06-04 22:08:00",782233,0,14.5,93.7,754.0626
"2021-06-04 22:09:00",782234,0,14.52,93.7,754.0611
"2021-06-04 22:10:00",782235,0,14.52,93.7,754.0665
"2021-06-04 22:11:00",782236,0,14.53,93.7,754.0679
"2021-06-04 22:12:00",782237,0,14.53,93.7,754.0732
"2021-06-04 22:13:00",782238,0,14.53,93.7,754.0716
"2021-06-04 22:14:00",782239,0,14.52,93.7,754.0698
"2021-06-04 22:15:00",782240,0,14.44,93.5,754.0642
"2021-06-04 22:16:00",782241,0,14.35,93.3,754.0685
"2021-06-04 22:17:00",782242,0,14.29,93.3,754.0694
"2021-06-04 22:18:00",782243,0,14.25,93,754.0712
"2021-06-04 22:19:00",782244,0,14.24,93,754.0534
"2021-06-04 22:20:00",782245,0,14.24,92.9,754.0506
"2021-06-04 22:21:00",782246,0,14.28,92.8,754.0463
"2021-06-04 22:22:00",782247,0,14.3,92.7,754.045
"2021-06-04 22:23:00",782248,0,14.31,92.5,754.0506
"2021-06-04 22:24:00",782249,0,14.32,92.5,754.0447
"2021-06-04 22:25:00",782250,0,14.34,92.4,754.0394
"2021-06-04 22:26:00",782251,0,14.37,92.4,754.0329
"2021-06-04 22:27:00",782252,0,14.4,92.4,754.0368
"2021-06-04 22:28:00",782253,0,14.38,92.2,754.0302
"2021-06-04 22:29:00",782254,0,14.38,92.3,754.024
"2021-06-04 22:30:00",782255,0,14.42,92.3,754.0316
"2021-06-04 22:31:00",782256,0,14.47,92.3,754.053
"2021-06-04 22:32:00",782257,0,14.5,92.2,754.0793
"2021-06-04 22:33:00",782258,0,14.51,92.1,754.0946
"2021-06-04 22:34:00",782259,0,14.54,92.1,754.1081
"2021-06-04 22:35:00",782260,0,14.48,91.8,754.1217
"2021-06-04 22:36:00",782261,0,14.46,91.7,754.1322
"2021-06-04 22:37:00",782262,0,14.46,91.6,754.1478
"2021-06-04 22:38:00",782263,0,14.43,91.5,754.1552
"2021-06-04 22:39:00",782264,0,14.35,91.4,754.1451
"2021-06-04 22:40:00",782265,0,14.29,91.3,754.1438
"2021-06-04 22:41:00",782266,0,14.21,91.2,754.1483
"2021-06-04 22:42:00",782267,0,14.16,91.2,754.1506
"2021-06-04 22:43:00",782268,0,14.13,91.2,754.149
"2021-06-04 22:44:00",782269,0,14.09,91.1,754.1442
"2021-06-04 22:45:00",782270,0,14.06,91,754.1418
"2021-06-04 22:46:00",782271,0,14.03,91,754.1414
"2021-06-04 22:47:00",782272,0,14.01,90.9,754.1492
"2021-06-04 22:48:00",782273,0,14.01,90.9,754.1496
"2021-06-04 22:49:00",782274,0,14.01,91,754.1407
"2021-06-04 22:50:00",782275,0,14.07,91.2,754.1469
"2021-06-04 22:51:00",782276,0,14.14,91.5,754.1573
"2021-06-04 22:52:00",782277,0,14.18,91.7,754.1604
"2021-06-04 22:53:00",782278,0,14.23,92,754.1646
"2021-06-04 22:54:00",782279,0,14.27,92.2,754.1752
"2021-06-04 22:55:00",782280,0,14.26,92.4,754.1747
"2021-06-04 22:56:00",782281,0,14.26,92.5,754.1786
"2021-06-04 22:57:00",782282,0,14.26,92.6,754.1888
"2021-06-04 22:58:00",782283,0,14.24,92.7,754.1917
"2021-06-04 22:59:00",782284,0,14.18,92.7,754.1932
"2021-06-04 23:00:00",782285,0,14.09,92.7,754.1954
"2021-06-04 23:01:00",782286,0,13.99,92.5,754.2015
"2021-06-04 23:02:00",782287,0,13.8,92.1,754.207
"2021-06-04 23:03:00",782288,0,13.61,91.5,754.217
"2021-06-04 23:04:00",782289,0,13.5,91.1,754.2337
"2021-06-04 23:05:00",782290,0,13.32,90.3,754.238
"2021-06-04 23:06:00",782291,0,13.24,89.9,754.2414
"2021-06-04 23:07:00",782292,0,13.2,89.6,754.2566
"2021-06-04 23:08:00",782293,0,13.23,89.5,754.2581
"2021-06-04 23:09:00",782294,0,13.27,89.3,754.2559
"2021-06-04 23:10:00",782295,0,13.32,89.3,754.2738
"2021-06-04 23:11:00",782296,0,13.43,89.5,754.2906
"2021-06-04 23:12:00",782297,0,13.49,89.5,754.3022
"2021-06-04 23:13:00",782298,0,13.54,89.5,754.3174
"2021-06-04 23:14:00",782299,0,13.56,89.4,754.3293
"2021-06-04 23:15:00",782300,0,13.52,89.1,754.3353
"2021-06-04 23:16:00",782301,0,13.46,88.8,754.3411
"2021-06-04 23:17:00",782302,0,13.4,88.3,754.3471
"2021-06-04 23:18:00",782303,0,13.39,88,754.3422
"2021-06-04 23:19:00",782304,0,13.38,87.6,754.3286
"2021-06-04 23:20:00",782305,0,13.36,87.3,754.3219
"2021-06-04 23:21:00",782306,0,13.38,87,754.318
"2021-06-04 23:22:00",782307,0,13.4,86.6,754.3066
"2021-06-04 23:23:00",782308,0,13.45,86.4,754.3034
"2021-06-04 23:24:00",782309,0,13.47,86,754.3045
"2021-06-04 23:25:00",782310,0,13.5,85.8,754.3058
"2021-06-04 23:26:00",782311,0,13.51,85.5,754.3119
"2021-06-04 23:27:00",782312,0,13.54,85.4,754.3222
"2021-06-04 23:28:00",782313,0,13.57,85.3,754.3306
"2021-06-04 23:29:00",782314,0,13.57,85,754.3299
"2021-06-04 23:30:00",782315,0,13.59,85,754.339
"2021-06-04 23:31:00",782316,0,13.58,84.8,754.3554
"2021-06-04 23:32:00",782317,0,13.62,84.8,754.3634
"2021-06-04 23:33:00",782318,0,13.64,84.8,754.3753
"2021-06-04 23:34:00",782319,0,13.63,84.9,754.3834
"2021-06-04 23:35:00",782320,0,13.66,85.2,754.3875
"2021-06-04 23:36:00",782321,0,13.69,85.1,754.383
"2021-06-04 23:37:00",782322,0,13.74,85,754.3904
"2021-06-04 23:38:00",782323,0,13.81,84.9,754.3865
"2021-06-04 23:39:00",782324,0,13.86,84.9,754.3704
"2021-06-04 23:40:00",782325,0,13.87,84.6,754.3631
"2021-06-04 23:41:00",782326,0,13.92,84.6,754.3672
"2021-06-04 23:42:00",782327,0,13.94,84.6,754.3665
"2021-06-04 23:43:00",782328,0,13.94,84.6,754.3663
"2021-06-04 23:44:00",782329,0,13.95,84.7,754.3675
"2021-06-04 23:45:00",782330,0,14.01,84.9,754.3698
"2021-06-04 23:46:00",782331,0,14.05,84.9,754.3643
"2021-06-04 23:47:00",782332,0,14.08,85,754.369
"2021-06-04 23:48:00",782333,0,14.15,85.3,754.3717
"2021-06-04 23:49:00",782334,0,14.17,85.3,754.3598
"2021-06-04 23:50:00",782335,0,14.17,85.2,754.3565
"2021-06-04 23:51:00",782336,0,14.17,85.3,754.3559
"2021-06-04 23:52:00",782337,0,14.18,85.4,754.3532
"2021-06-04 23:53:00",782338,0,14.17,85.5,754.3438
"2021-06-04 23:54:00",782339,0,14.2,85.6,754.3387
"2021-06-04 23:55:00",782340,0,14.18,85.7,754.3275
"2021-06-04 23:56:00",782341,0,14.15,85.8,754.3172
"2021-06-04 23:57:00",782342,0,14.14,86,754.3058
"2021-06-04 23:58:00",782343,0,14.16,86.3,754.2894
"2021-06-04 23:59:00",782344,0,14.16,86.3,754.2731
