"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-18 21:02:00",802326,0,13.27,90.7,752.2887
"2021-06-18 21:03:00",802327,0,13.33,90.7,752.3119
"2021-06-18 21:04:00",802328,0,13.36,90.7,752.3183
"2021-06-18 21:05:00",802329,0,13.32,90.4,752.3359
"2021-06-18 21:06:00",802330,0,13.31,90.3,752.3565
"2021-06-18 21:07:00",802331,0,13.26,90,752.3683
"2021-06-18 21:08:00",802332,0,13.29,90,752.3825
"2021-06-18 21:09:00",802333,0,13.29,89.9,752.3721
"2021-06-18 21:10:00",802334,0,13.32,89.8,752.381
"2021-06-18 21:11:00",802335,0,13.28,89.6,752.406
"2021-06-18 21:12:00",802336,0,13.24,89.7,752.4131
"2021-06-18 21:13:00",802337,0,13.26,89.9,752.414
"2021-06-18 21:14:00",802338,0,13.21,90,752.4158
"2021-06-18 21:15:00",802339,0,13.26,90.3,752.4226
"2021-06-18 21:16:00",802340,0,13.22,90.2,752.4374
"2021-06-18 21:17:00",802341,0,13.19,90.3,752.4503
"2021-06-18 21:18:00",802342,0,13.21,90.5,752.4398
"2021-06-18 21:19:00",802343,0,13.14,90.6,752.4356
"2021-06-18 21:20:00",802344,0,13.15,90.9,752.4606
"2021-06-18 21:21:00",802345,0,13.19,91.2,752.4923
"2021-06-18 21:22:00",802346,0,13.21,91.5,752.5238
"2021-06-18 21:23:00",802347,0,13.26,91.8,752.5165
"2021-06-18 21:24:00",802348,0,13.27,92,752.4916
"2021-06-18 21:25:00",802349,0,13.3,92.4,752.4877
"2021-06-18 21:26:00",802350,0,13.31,92.8,752.4886
"2021-06-18 21:27:00",802351,0,13.32,93.1,752.5094
"2021-06-18 21:28:00",802352,0,13.3,93.3,752.5285
"2021-06-18 21:29:00",802353,0,13.3,93.5,752.5043
"2021-06-18 21:30:00",802354,0,13.34,93.7,752.5059
"2021-06-18 21:31:00",802355,0,13.34,93.8,752.521
"2021-06-18 21:32:00",802356,0,13.34,94,752.5236
"2021-06-18 21:33:00",802357,0,13.32,94.1,752.5245
"2021-06-18 21:34:00",802358,0,13.29,94.3,752.5451
"2021-06-18 21:35:00",802359,0,13.29,94.5,752.5627
"2021-06-18 21:36:00",802360,0,13.28,94.7,752.565
"2021-06-18 21:37:00",802361,0.001,13.15,94.6,752.5822
"2021-06-18 21:38:00",802362,0.04,13.04,94.7,752.5965
"2021-06-18 21:39:00",802363,0,13.06,95,752.593
"2021-06-18 21:40:00",802364,0,13.05,95,752.5965
"2021-06-18 21:41:00",802365,0,13.03,95.1,752.5923
"2021-06-18 21:42:00",802366,0,13,95.2,752.5918
"2021-06-18 21:43:00",802367,0,12.98,95.3,752.5971
"2021-06-18 21:44:00",802368,0,12.94,95.3,752.6029
"2021-06-18 21:45:00",802369,0,12.89,95.3,752.6132
"2021-06-18 21:46:00",802370,0,12.93,95.5,752.6222
"2021-06-18 21:47:00",802371,0,12.96,95.6,752.6276
"2021-06-18 21:48:00",802372,0,13,95.7,752.6302
"2021-06-18 21:49:00",802373,0,12.98,95.6,752.6302
"2021-06-18 21:50:00",802374,0,12.94,95.6,752.6263
"2021-06-18 21:51:00",802375,0,12.89,95.5,752.6247
"2021-06-18 21:52:00",802376,0,12.86,95.5,752.6211
"2021-06-18 21:53:00",802377,0,12.89,95.6,752.6162
"2021-06-18 21:54:00",802378,0,12.89,95.6,752.6145
"2021-06-18 21:55:00",802379,0,12.96,95.8,752.609
"2021-06-18 21:56:00",802380,0,12.98,95.8,752.6114
"2021-06-18 21:57:00",802381,0,12.99,95.8,752.6112
"2021-06-18 21:58:00",802382,0,12.97,95.8,752.6172
"2021-06-18 21:59:00",802383,0,12.99,95.9,752.6211
"2021-06-18 22:00:00",802384,0,12.99,95.9,752.6343
"2021-06-18 22:01:00",802385,0,13.03,96,752.6454
"2021-06-18 22:02:00",802386,0,13.04,96.1,752.6518
"2021-06-18 22:03:00",802387,0,13.05,96.1,752.65
"2021-06-18 22:04:00",802388,0,13.08,96.1,752.6487
"2021-06-18 22:05:00",802389,0,13.1,96.2,752.6458
"2021-06-18 22:06:00",802390,0,13.14,96.3,752.6562
"2021-06-18 22:07:00",802391,0,13.13,96.2,752.6661
"2021-06-18 22:08:00",802392,0,13.08,96.2,752.6748
"2021-06-18 22:09:00",802393,0,13.05,96.2,752.675
"2021-06-18 22:10:00",802394,0,13.07,96.2,752.6854
"2021-06-18 22:11:00",802395,0,13.13,96.3,752.694
"2021-06-18 22:12:00",802396,0,13.18,96.4,752.7012
"2021-06-18 22:13:00",802397,0,13.15,96.3,752.6947
"2021-06-18 22:14:00",802398,0,13.18,96.4,752.7004
"2021-06-18 22:15:00",802399,0,13.16,96.3,752.7
"2021-06-18 22:16:00",802400,0,13.14,96.3,752.7025
"2021-06-18 22:17:00",802401,0,13.11,96.2,752.7114
"2021-06-18 22:18:00",802402,0,13.11,96.3,752.7231
"2021-06-18 22:19:00",802403,0,13.08,96.2,752.7226
"2021-06-18 22:20:00",802404,0,13,96.1,752.7308
"2021-06-18 22:21:00",802405,0,13.06,96.1,752.7439
"2021-06-18 22:22:00",802406,0,13.11,96.1,752.747
"2021-06-18 22:23:00",802407,0,13.14,96.1,752.756
"2021-06-18 22:24:00",802408,0,13.12,96,752.7637
"2021-06-18 22:25:00",802409,0,13.08,95.9,752.7712
"2021-06-18 22:26:00",802410,0,13.11,95.9,752.7794
"2021-06-18 22:27:00",802411,0,13.11,95.9,752.8
"2021-06-18 22:28:00",802412,0,13.11,95.8,752.8138
"2021-06-18 22:29:00",802413,0,13.15,95.8,752.805
"2021-06-18 22:30:00",802414,0,13.18,95.8,752.819
"2021-06-18 22:31:00",802415,0,13.24,95.9,752.8292
"2021-06-18 22:32:00",802416,0,13.28,95.8,752.8272
"2021-06-18 22:33:00",802417,0,13.17,95.5,752.825
"2021-06-18 22:34:00",802418,0,13.17,95.6,752.8317
"2021-06-18 22:35:00",802419,0,13.14,95.5,752.8421
"2021-06-18 22:36:00",802420,0,13.12,95.5,752.8576
"2021-06-18 22:37:00",802421,0,13.19,95.5,752.8707
"2021-06-18 22:38:00",802422,0,13.2,95.5,752.8709
"2021-06-18 22:39:00",802423,0,13.15,95.4,752.8555
"2021-06-18 22:40:00",802424,0,13.16,95.4,752.8506
"2021-06-18 22:41:00",802425,0,13.22,95.5,752.844
"2021-06-18 22:42:00",802426,0,13.22,95.4,752.827
"2021-06-18 22:43:00",802427,0,13.19,95.3,752.8241
"2021-06-18 22:44:00",802428,0,13.17,95.3,752.8238
"2021-06-18 22:45:00",802429,0,13.08,95.1,752.8126
"2021-06-18 22:46:00",802430,0,13,95.1,752.8215
"2021-06-18 22:47:00",802431,0,13.01,95.1,752.8102
"2021-06-18 22:48:00",802432,0,13.03,95.2,752.8009
"2021-06-18 22:49:00",802433,0,13.03,95.2,752.7942
"2021-06-18 22:50:00",802434,0,13.11,95.3,752.7958
"2021-06-18 22:51:00",802435,0,13.11,95.2,752.8045
"2021-06-18 22:52:00",802436,0,13.09,95.1,752.8064
"2021-06-18 22:53:00",802437,0,13.06,95,752.8018
"2021-06-18 22:54:00",802438,0,13.05,95,752.8122
"2021-06-18 22:55:00",802439,0,13.03,94.9,752.8049
"2021-06-18 22:56:00",802440,0,13.1,95,752.8014
"2021-06-18 22:57:00",802441,0,13.15,94.9,752.814
"2021-06-18 22:58:00",802442,0,13.08,94.8,752.8382
"2021-06-18 22:59:00",802443,0,13.09,94.8,752.8348
"2021-06-18 23:00:00",802444,0,13.09,94.7,752.8408
"2021-06-18 23:01:00",802445,0,13.07,94.7,752.8502
"2021-06-18 23:02:00",802446,0,13.05,94.6,752.8562
"2021-06-18 23:03:00",802447,0,13.04,94.6,752.8661
"2021-06-18 23:04:00",802448,0,13.09,94.7,752.861
"2021-06-18 23:05:00",802449,0,13.11,94.7,752.8538
"2021-06-18 23:06:00",802450,0,13.15,94.6,752.8516
"2021-06-18 23:07:00",802451,0,13.07,94.4,752.859
"2021-06-18 23:08:00",802452,0,13,94.3,752.867
"2021-06-18 23:09:00",802453,0,13.03,94.3,752.865
"2021-06-18 23:10:00",802454,0,13.1,94.3,752.8704
"2021-06-18 23:11:00",802455,0,13.01,94,752.8593
"2021-06-18 23:12:00",802456,0,13,94,752.8474
"2021-06-18 23:13:00",802457,0,13.02,94,752.841
"2021-06-18 23:14:00",802458,0,13.06,94.1,752.8424
"2021-06-18 23:15:00",802459,0,13.06,94,752.8532
"2021-06-18 23:16:00",802460,0,12.99,93.9,752.8668
"2021-06-18 23:17:00",802461,0,12.96,93.8,752.876
"2021-06-18 23:18:00",802462,0,13.01,94,752.8899
"2021-06-18 23:19:00",802463,0,13.05,94,752.887
"2021-06-18 23:20:00",802464,0,13.09,94,752.8943
"2021-06-18 23:21:00",802465,0,13.08,94,752.8903
"2021-06-18 23:22:00",802466,0,13.1,94,752.8838
"2021-06-18 23:23:00",802467,0,13.14,94.1,752.884
"2021-06-18 23:24:00",802468,0,13.15,94,752.8934
"2021-06-18 23:25:00",802469,0,13.12,94,752.8982
"2021-06-18 23:26:00",802470,0,13.08,94,752.8769
"2021-06-18 23:27:00",802471,0,13.07,94,752.8815
"2021-06-18 23:28:00",802472,0,13.11,94.2,752.8789
"2021-06-18 23:29:00",802473,0,13.16,94.2,752.8593
"2021-06-18 23:30:00",802474,0,13.15,94.2,752.8502
"2021-06-18 23:31:00",802475,0,13.11,94.2,752.8542
"2021-06-18 23:32:00",802476,0,13.11,94.2,752.8583
"2021-06-18 23:33:00",802477,0,13.08,94.2,752.8645
"2021-06-18 23:34:00",802478,0,13.07,94.2,752.8622
"2021-06-18 23:35:00",802479,0,13.09,94.3,752.8625
"2021-06-18 23:36:00",802480,0,13.14,94.4,752.8567
"2021-06-18 23:37:00",802481,0,13.13,94.4,752.865
"2021-06-18 23:38:00",802482,0,13.13,94.4,752.8709
"2021-06-18 23:39:00",802483,0,13.08,94.4,752.8539
"2021-06-18 23:40:00",802484,0,13.07,94.4,752.8378
"2021-06-18 23:41:00",802485,0,13.13,94.6,752.8195
"2021-06-18 23:42:00",802486,0,13.16,94.6,752.8082
"2021-06-18 23:43:00",802487,0,13.13,94.6,752.8038
"2021-06-18 23:44:00",802488,0,13.12,94.6,752.8002
"2021-06-18 23:45:00",802489,0,13.11,94.6,752.7959
"2021-06-18 23:46:00",802490,0,13.09,94.7,752.7937
"2021-06-18 23:47:00",802491,0,13.07,94.7,752.7906
"2021-06-18 23:48:00",802492,0,13.06,94.8,752.789
"2021-06-18 23:49:00",802493,0,13.13,95,752.7724
"2021-06-18 23:50:00",802494,0,13.16,95,752.7654
"2021-06-18 23:51:00",802495,0,13.17,95,752.762
"2021-06-18 23:52:00",802496,0,13.17,95,752.7538
"2021-06-18 23:53:00",802497,0,13.21,95.1,752.7489
"2021-06-18 23:54:00",802498,0,13.24,95.2,752.744
"2021-06-18 23:55:00",802499,0,13.2,95.1,752.7418
"2021-06-18 23:56:00",802500,0,13.2,95.2,752.7387
"2021-06-18 23:57:00",802501,0,13.19,95.2,752.7338
"2021-06-18 23:58:00",802502,0,13.11,95.1,752.7415
"2021-06-18 23:59:00",802503,0,13.12,95.2,752.7391
