"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-21 21:05:00",806649,0.229,17.48,78.61,753.8962
"2021-06-21 21:06:00",806650,0.151,17.45,78.24,753.9001
"2021-06-21 21:07:00",806651,0.092,17.36,76.79,753.9079
"2021-06-21 21:08:00",806652,0.184,17.48,77.5,753.917
"2021-06-21 21:09:00",806653,0.157,17.51,77.98,753.913
"2021-06-21 21:10:00",806654,0.162,17.44,77.13,753.9239
"2021-06-21 21:11:00",806655,0.212,17.56,78.24,753.9324
"2021-06-21 21:12:00",806656,0.106,17.57,78.12,753.9398
"2021-06-21 21:13:00",806657,0.05,17.54,78.37,753.9533
"2021-06-21 21:14:00",806658,0.069,17.49,78.21,753.9535
"2021-06-21 21:15:00",806659,0.023,17.45,77.88,753.9582
"2021-06-21 21:16:00",806660,0.066,17.5,78.6,753.9587
"2021-06-21 21:17:00",806661,0.093,17.51,79.28,753.9683
"2021-06-21 21:18:00",806662,0.049,17.46,79.73,753.977
"2021-06-21 21:19:00",806663,0.106,17.41,80.2,753.9656
"2021-06-21 21:20:00",806664,0.098,17.33,80.2,753.9486
"2021-06-21 21:21:00",806665,0.158,17.3,80.6,753.9373
"2021-06-21 21:22:00",806666,0.081,17.24,80.8,753.9374
"2021-06-21 21:23:00",806667,0.072,17.17,79.8,753.9391
"2021-06-21 21:24:00",806668,0.047,17.2,78.74,753.9402
"2021-06-21 21:25:00",806669,0.249,17.29,78.5,753.9533
"2021-06-21 21:26:00",806670,0.368,17.36,78.69,753.9613
"2021-06-21 21:27:00",806671,0.398,17.33,78.34,753.9715
"2021-06-21 21:28:00",806672,0.39,17.34,78.19,753.9817
"2021-06-21 21:29:00",806673,0.393,17.34,78.15,753.9842
"2021-06-21 21:30:00",806674,0.449,17.35,78.2,753.9976
"2021-06-21 21:31:00",806675,0.375,17.32,77.53,754.0134
"2021-06-21 21:32:00",806676,0.359,17.27,76.92,754.0285
"2021-06-21 21:33:00",806677,0.368,17.28,76.41,754.0597
"2021-06-21 21:34:00",806678,0.438,17.34,76.51,754.0866
"2021-06-21 21:35:00",806679,0.392,17.39,76.46,754.109
"2021-06-21 21:36:00",806680,0.341,17.43,76.65,754.1317
"2021-06-21 21:37:00",806681,0.389,17.41,76.25,754.1497
"2021-06-21 21:38:00",806682,0.417,17.46,76.47,754.1669
"2021-06-21 21:39:00",806683,0.529,17.47,76.54,754.1651
"2021-06-21 21:40:00",806684,0.583,17.41,76.13,754.1726
"2021-06-21 21:41:00",806685,0.525,17.5,77.64,754.1994
"2021-06-21 21:42:00",806686,0.617,17.51,79.47,754.2325
"2021-06-21 21:43:00",806687,0.705,17.31,80.2,754.2776
"2021-06-21 21:44:00",806688,0.921,17.18,80.6,754.3287
"2021-06-21 21:45:00",806689,1.009,17.08,81.3,754.3538
"2021-06-21 21:46:00",806690,1.079,16.93,81.9,754.3733
"2021-06-21 21:47:00",806691,1.105,16.85,82.6,754.4013
"2021-06-21 21:48:00",806692,0.843,16.77,82.7,754.4258
"2021-06-21 21:49:00",806693,0.602,16.78,83,754.4301
"2021-06-21 21:50:00",806694,0.343,16.84,83.4,754.4346
"2021-06-21 21:51:00",806695,0.137,16.79,83.1,754.4349
"2021-06-21 21:52:00",806696,0.002,16.69,82.7,754.4378
"2021-06-21 21:53:00",806697,0,16.76,83,754.4462
"2021-06-21 21:54:00",806698,0,16.75,82.9,754.4666
"2021-06-21 21:55:00",806699,0,16.64,82.6,754.4882
"2021-06-21 21:56:00",806700,0,16.59,82.7,754.5086
"2021-06-21 21:57:00",806701,0,16.54,82.4,754.5219
"2021-06-21 21:58:00",806702,0,16.52,82.3,754.5414
"2021-06-21 21:59:00",806703,0,16.53,82.4,754.5539
"2021-06-21 22:00:00",806704,0,16.59,82.5,754.5663
"2021-06-21 22:01:00",806705,0,16.62,82.6,754.5841
"2021-06-21 22:02:00",806706,0,16.64,82.4,754.6042
"2021-06-21 22:03:00",806707,0,16.62,82.2,754.6237
"2021-06-21 22:04:00",806708,0,16.62,81.8,754.6454
"2021-06-21 22:05:00",806709,0,16.63,81.5,754.6768
"2021-06-21 22:06:00",806710,0,16.67,81.5,754.7175
"2021-06-21 22:07:00",806711,0,16.73,81.5,754.7571
"2021-06-21 22:08:00",806712,0,16.77,81.7,754.7874
"2021-06-21 22:09:00",806713,0,16.8,81.7,754.7978
"2021-06-21 22:10:00",806714,0,16.79,81.7,754.799
"2021-06-21 22:11:00",806715,0,16.77,81.7,754.797
"2021-06-21 22:12:00",806716,0,16.74,81.7,754.7916
"2021-06-21 22:13:00",806717,0,16.77,81.9,754.7874
"2021-06-21 22:14:00",806718,0,16.77,82,754.8026
"2021-06-21 22:15:00",806719,0,16.76,82.4,754.8217
"2021-06-21 22:16:00",806720,0,16.73,82.6,754.836
"2021-06-21 22:17:00",806721,0,16.71,83.1,754.8436
"2021-06-21 22:18:00",806722,0,16.72,83.6,754.8523
"2021-06-21 22:19:00",806723,0,16.68,83.8,754.8405
"2021-06-21 22:20:00",806724,0,16.67,84.1,754.8482
"2021-06-21 22:21:00",806725,0,16.62,84.2,754.8394
"2021-06-21 22:22:00",806726,0,16.57,84.4,754.8442
"2021-06-21 22:23:00",806727,0,16.48,84.6,754.8615
"2021-06-21 22:24:00",806728,0,16.48,85,754.8652
"2021-06-21 22:25:00",806729,0,16.42,85.2,754.8699
"2021-06-21 22:26:00",806730,0,16.4,85.7,754.8794
"2021-06-21 22:27:00",806731,0,16.41,86,754.8951
"2021-06-21 22:28:00",806732,0,16.3,86.1,754.901
"2021-06-21 22:29:00",806733,0,16.2,86.5,754.8794
"2021-06-21 22:30:00",806734,0,16.13,87,754.8779
"2021-06-21 22:31:00",806735,0,16.1,87.4,754.877
"2021-06-21 22:32:00",806736,0,16.06,87.7,754.8858
"2021-06-21 22:33:00",806737,0,16.03,87.9,754.8737
"2021-06-21 22:34:00",806738,0,16.01,88.2,754.8649
"2021-06-21 22:35:00",806739,0,16.03,88.5,754.8571
"2021-06-21 22:36:00",806740,0,16.02,88.6,754.8459
"2021-06-21 22:37:00",806741,0,16.04,88.8,754.8465
"2021-06-21 22:38:00",806742,0,16.05,88.9,754.8477
"2021-06-21 22:39:00",806743,0,16.04,89,754.8422
"2021-06-21 22:40:00",806744,0,15.99,88.9,754.8486
"2021-06-21 22:41:00",806745,0,15.91,88.5,754.8379
"2021-06-21 22:42:00",806746,0,15.94,88.4,754.8261
"2021-06-21 22:43:00",806747,0,15.95,87.9,754.8121
"2021-06-21 22:44:00",806748,0,15.94,87.3,754.7924
"2021-06-21 22:45:00",806749,0,15.99,87,754.795
"2021-06-21 22:46:00",806750,0,16,86.5,754.7802
"2021-06-21 22:47:00",806751,0,16.03,86,754.7697
"2021-06-21 22:48:00",806752,0,16.06,85.3,754.7647
"2021-06-21 22:49:00",806753,0,16.16,85.3,754.7438
"2021-06-21 22:50:00",806754,0,16.17,84.9,754.7382
"2021-06-21 22:51:00",806755,0,16.24,84.9,754.7193
"2021-06-21 22:52:00",806756,0,16.19,84,754.7098
"2021-06-21 22:53:00",806757,0,16.2,83.2,754.6924
"2021-06-21 22:54:00",806758,0,16.28,82.9,754.6765
"2021-06-21 22:55:00",806759,0,16.3,82.8,754.6488
"2021-06-21 22:56:00",806760,0,16.35,82.9,754.6298
"2021-06-21 22:57:00",806761,0,16.31,82.5,754.6242
"2021-06-21 22:58:00",806762,0,16.34,82.3,754.6069
"2021-06-21 22:59:00",806763,0,16.34,81.8,754.5822
"2021-06-21 23:00:00",806764,0,16.36,81.8,754.5672
"2021-06-21 23:01:00",806765,0,16.32,81.3,754.5578
"2021-06-21 23:02:00",806766,0,16.32,81.2,754.5547
"2021-06-21 23:03:00",806767,0,16.3,81,754.5453
"2021-06-21 23:04:00",806768,0,16.3,80.5,754.5323
"2021-06-21 23:05:00",806769,0,16.34,80.4,754.5163
"2021-06-21 23:06:00",806770,0,16.39,80.4,754.4966
"2021-06-21 23:07:00",806771,0,16.37,79.97,754.4812
"2021-06-21 23:08:00",806772,0,16.4,79.75,754.4645
"2021-06-21 23:09:00",806773,0,16.41,79.05,754.4394
"2021-06-21 23:10:00",806774,0,16.41,77.43,754.4203
"2021-06-21 23:11:00",806775,0,16.51,75.59,754.3977
"2021-06-21 23:12:00",806776,0,16.65,75.32,754.381
"2021-06-21 23:13:00",806777,0,16.75,75.32,754.3773
"2021-06-21 23:14:00",806778,0,16.74,74.98,754.3662
"2021-06-21 23:15:00",806779,0,16.74,74.83,754.3644
"2021-06-21 23:16:00",806780,0,16.75,74.72,754.3599
"2021-06-21 23:17:00",806781,0,16.75,75.03,754.3698
"2021-06-21 23:18:00",806782,0,16.7,75.09,754.3783
"2021-06-21 23:19:00",806783,0,16.7,75.69,754.3658
"2021-06-21 23:20:00",806784,0,16.68,76.46,754.3603
"2021-06-21 23:21:00",806785,0,16.65,77.14,754.3566
"2021-06-21 23:22:00",806786,0,16.65,77.72,754.3582
"2021-06-21 23:23:00",806787,0,16.63,78.22,754.3466
"2021-06-21 23:24:00",806788,0,16.59,78.49,754.3346
"2021-06-21 23:25:00",806789,0,16.54,78.42,754.3197
"2021-06-21 23:26:00",806790,0,16.53,78.65,754.3052
"2021-06-21 23:27:00",806791,0,16.52,78.92,754.3128
"2021-06-21 23:28:00",806792,0,16.48,78.85,754.3241
"2021-06-21 23:29:00",806793,0,16.47,78.81,754.3271
"2021-06-21 23:30:00",806794,0,16.47,78.63,754.3495
"2021-06-21 23:31:00",806795,0,16.48,78.5,754.3729
"2021-06-21 23:32:00",806796,0,16.49,78.43,754.4019
"2021-06-21 23:33:00",806797,0,16.52,78.6,754.4381
"2021-06-21 23:34:00",806798,0,16.53,78.58,754.4746
"2021-06-21 23:35:00",806799,0,16.53,78.56,754.518
"2021-06-21 23:36:00",806800,0,16.53,78.67,754.5586
"2021-06-21 23:37:00",806801,0,16.51,78.27,754.5912
"2021-06-21 23:38:00",806802,0,16.56,78.12,754.6207
"2021-06-21 23:39:00",806803,0,16.58,77.92,754.6243
"2021-06-21 23:40:00",806804,0,16.61,77.92,754.631
"2021-06-21 23:41:00",806805,0,16.62,77.84,754.6343
"2021-06-21 23:42:00",806806,0,16.6,77.64,754.6311
"2021-06-21 23:43:00",806807,0,16.6,77.65,754.6368
"2021-06-21 23:44:00",806808,0,16.59,77.44,754.6431
"2021-06-21 23:45:00",806809,0,16.57,77.59,754.6562
"2021-06-21 23:46:00",806810,0,16.55,77.66,754.6687
"2021-06-21 23:47:00",806811,0,16.54,77.72,754.6932
"2021-06-21 23:48:00",806812,0,16.48,77.3,754.7213
"2021-06-21 23:49:00",806813,0,16.47,77.03,754.7241
"2021-06-21 23:50:00",806814,0,16.48,76.95,754.7303
"2021-06-21 23:51:00",806815,0,16.49,76.93,754.7308
"2021-06-21 23:52:00",806816,0,16.47,77.12,754.7226
"2021-06-21 23:53:00",806817,0,16.46,77.42,754.7114
"2021-06-21 23:54:00",806818,0,16.43,77.64,754.7
"2021-06-21 23:55:00",806819,0,16.41,77.84,754.6866
"2021-06-21 23:56:00",806820,0,16.39,77.94,754.6773
"2021-06-21 23:57:00",806821,0,16.4,78.02,754.6793
"2021-06-21 23:58:00",806822,0,16.4,77.94,754.6777
"2021-06-21 23:59:00",806823,0,16.39,78.02,754.665
