"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-09 21:02:00",789366,0,16.71,68.29,755.4916
"2021-06-09 21:03:00",789367,0,16.75,68.92,755.4922
"2021-06-09 21:04:00",789368,0,16.71,68.75,755.4922
"2021-06-09 21:05:00",789369,0,16.67,68.37,755.5026
"2021-06-09 21:06:00",789370,0,16.67,68.55,755.5254
"2021-06-09 21:07:00",789371,0,16.67,68.62,755.541
"2021-06-09 21:08:00",789372,0,16.62,68.93,755.5608
"2021-06-09 21:09:00",789373,0,16.62,69.01,755.5542
"2021-06-09 21:10:00",789374,0,16.58,69.23,755.5585
"2021-06-09 21:11:00",789375,0,16.61,69.74,755.5786
"2021-06-09 21:12:00",789376,0,16.65,69.95,755.6118
"2021-06-09 21:13:00",789377,0,16.62,69.84,755.6361
"2021-06-09 21:14:00",789378,0,16.57,69.78,755.6339
"2021-06-09 21:15:00",789379,0,16.58,69.85,755.669
"2021-06-09 21:16:00",789380,0,16.53,69.98,755.6665
"2021-06-09 21:17:00",789381,0,16.48,70.49,755.6742
"2021-06-09 21:18:00",789382,0,16.44,70.84,755.6657
"2021-06-09 21:19:00",789383,0,16.37,71.24,755.6463
"2021-06-09 21:20:00",789384,0,16.34,71.45,755.6261
"2021-06-09 21:21:00",789385,0,16.29,71.46,755.5833
"2021-06-09 21:22:00",789386,0,16.25,71.58,755.5681
"2021-06-09 21:23:00",789387,0,16.23,71.37,755.5433
"2021-06-09 21:24:00",789388,0,16.19,71.33,755.5237
"2021-06-09 21:25:00",789389,0,16.2,71.65,755.5146
"2021-06-09 21:26:00",789390,0,16.17,71.75,755.5156
"2021-06-09 21:27:00",789391,0,16.13,71.77,755.5408
"2021-06-09 21:28:00",789392,0,16.09,71.84,755.5713
"2021-06-09 21:29:00",789393,0,16.05,72.1,755.6066
"2021-06-09 21:30:00",789394,0,16.05,72.18,755.6484
"2021-06-09 21:31:00",789395,0,16.07,72.51,755.6752
"2021-06-09 21:32:00",789396,0,16.08,72.27,755.6932
"2021-06-09 21:33:00",789397,0,16.04,72.08,755.7126
"2021-06-09 21:34:00",789398,0,16.02,71.79,755.7103
"2021-06-09 21:35:00",789399,0,16.01,71.83,755.7123
"2021-06-09 21:36:00",789400,0,15.99,71.73,755.7014
"2021-06-09 21:37:00",789401,0,16.01,72.01,755.7012
"2021-06-09 21:38:00",789402,0,16.04,72.04,755.6936
"2021-06-09 21:39:00",789403,0,16.04,71.56,755.665
"2021-06-09 21:40:00",789404,0,16,71.14,755.6482
"2021-06-09 21:41:00",789405,0,15.98,71.41,755.6418
"2021-06-09 21:42:00",789406,0,15.96,71.37,755.6588
"2021-06-09 21:43:00",789407,0,15.94,71.15,755.6574
"2021-06-09 21:44:00",789408,0,15.9,70.51,755.655
"2021-06-09 21:45:00",789409,0,15.88,69.93,755.6707
"2021-06-09 21:46:00",789410,0,15.89,69.54,755.6752
"2021-06-09 21:47:00",789411,0,15.93,69.92,755.7018
"2021-06-09 21:48:00",789412,0,15.95,69.99,755.7141
"2021-06-09 21:49:00",789413,0,15.99,70.23,755.7054
"2021-06-09 21:50:00",789414,0,15.99,70.1,755.7022
"2021-06-09 21:51:00",789415,0,15.89,69.85,755.6955
"2021-06-09 21:52:00",789416,0,15.87,69.96,755.6903
"2021-06-09 21:53:00",789417,0,15.83,69.76,755.6832
"2021-06-09 21:54:00",789418,0,15.84,69.85,755.663
"2021-06-09 21:55:00",789419,0,15.82,69.56,755.655
"2021-06-09 21:56:00",789420,0,15.79,69.58,755.6607
"2021-06-09 21:57:00",789421,0,15.79,69.85,755.6629
"2021-06-09 21:58:00",789422,0,15.81,70.01,755.6615
"2021-06-09 21:59:00",789423,0,15.78,69.83,755.642
"2021-06-09 22:00:00",789424,0,15.74,70,755.6429
"2021-06-09 22:01:00",789425,0,15.76,70.18,755.6672
"2021-06-09 22:02:00",789426,0,15.74,70.02,755.6912
"2021-06-09 22:03:00",789427,0,15.74,69.73,755.7177
"2021-06-09 22:04:00",789428,0,15.77,69.67,755.7741
"2021-06-09 22:05:00",789429,0,15.79,69.73,755.8031
"2021-06-09 22:06:00",789430,0,15.84,69.81,755.8163
"2021-06-09 22:07:00",789431,0,15.84,69.61,755.8464
"2021-06-09 22:08:00",789432,0,15.83,69.84,755.8704
"2021-06-09 22:09:00",789433,0,15.8,69.75,755.8729
"2021-06-09 22:10:00",789434,0,15.78,70.04,755.8867
"2021-06-09 22:11:00",789435,0,15.83,70.05,755.8954
"2021-06-09 22:12:00",789436,0,15.85,69.97,755.9027
"2021-06-09 22:13:00",789437,0,15.86,69.97,755.9084
"2021-06-09 22:14:00",789438,0,15.85,69.87,755.9264
"2021-06-09 22:15:00",789439,0,15.83,69.89,755.9396
"2021-06-09 22:16:00",789440,0,15.82,70.07,755.9426
"2021-06-09 22:17:00",789441,0,15.85,70.2,755.9471
"2021-06-09 22:18:00",789442,0,15.87,70.05,755.9466
"2021-06-09 22:19:00",789443,0,15.86,69.79,755.9305
"2021-06-09 22:20:00",789444,0,15.79,69.49,755.9366
"2021-06-09 22:21:00",789445,0,15.77,69.59,755.9304
"2021-06-09 22:22:00",789446,0,15.74,69.64,755.9256
"2021-06-09 22:23:00",789447,0,15.7,69.43,755.9233
"2021-06-09 22:24:00",789448,0,15.72,69.22,755.9208
"2021-06-09 22:25:00",789449,0,15.71,69.21,755.9291
"2021-06-09 22:26:00",789450,0,15.69,69.41,755.9351
"2021-06-09 22:27:00",789451,0,15.69,69.43,755.9342
"2021-06-09 22:28:00",789452,0,15.7,69.25,755.9316
"2021-06-09 22:29:00",789453,0,15.68,69.19,755.9064
"2021-06-09 22:30:00",789454,0,15.66,69.02,755.8971
"2021-06-09 22:31:00",789455,0,15.67,69.05,755.8978
"2021-06-09 22:32:00",789456,0,15.68,69.22,755.8891
"2021-06-09 22:33:00",789457,0,15.66,69.51,755.8779
"2021-06-09 22:34:00",789458,0,15.61,69.11,755.8781
"2021-06-09 22:35:00",789459,0,15.64,69.1,755.8768
"2021-06-09 22:36:00",789460,0,15.6,68.75,755.8753
"2021-06-09 22:37:00",789461,0,15.59,68.86,755.8804
"2021-06-09 22:38:00",789462,0,15.55,68.89,755.8854
"2021-06-09 22:39:00",789463,0,15.5,69.01,755.8731
"2021-06-09 22:40:00",789464,0,15.52,69.24,755.8762
"2021-06-09 22:41:00",789465,0,15.5,69.11,755.868
"2021-06-09 22:42:00",789466,0,15.5,68.98,755.858
"2021-06-09 22:43:00",789467,0,15.48,69.08,755.8453
"2021-06-09 22:44:00",789468,0,15.44,69.11,755.845
"2021-06-09 22:45:00",789469,0,15.42,69.1,755.8394
"2021-06-09 22:46:00",789470,0,15.41,69.18,755.8406
"2021-06-09 22:47:00",789471,0,15.39,69.04,755.8654
"2021-06-09 22:48:00",789472,0,15.4,69.23,755.8737
"2021-06-09 22:49:00",789473,0,15.38,69.19,755.8683
"2021-06-09 22:50:00",789474,0,15.36,69.07,755.8692
"2021-06-09 22:51:00",789475,0,15.33,68.67,755.855
"2021-06-09 22:52:00",789476,0,15.35,68.34,755.8621
"2021-06-09 22:53:00",789477,0,15.37,68.59,755.8698
"2021-06-09 22:54:00",789478,0,15.4,68.55,755.8767
"2021-06-09 22:55:00",789479,0,15.44,68.17,755.8846
"2021-06-09 22:56:00",789480,0,15.42,67.74,755.8919
"2021-06-09 22:57:00",789481,0,15.41,67.2,755.9087
"2021-06-09 22:58:00",789482,0,15.4,67.38,755.9197
"2021-06-09 22:59:00",789483,0,15.38,67.37,755.913
"2021-06-09 23:00:00",789484,0,15.39,67.37,755.9418
"2021-06-09 23:01:00",789485,0,15.38,66.98,755.9651
"2021-06-09 23:02:00",789486,0,15.39,67.03,755.9934
"2021-06-09 23:03:00",789487,0,15.43,67.28,756.0193
"2021-06-09 23:04:00",789488,0,15.46,67.41,756.0618
"2021-06-09 23:05:00",789489,0,15.49,67.55,756.0891
"2021-06-09 23:06:00",789490,0,15.47,67.27,756.1082
"2021-06-09 23:07:00",789491,0,15.48,67.31,756.1242
"2021-06-09 23:08:00",789492,0,15.49,67.53,756.1246
"2021-06-09 23:09:00",789493,0,15.46,67.52,756.1062
"2021-06-09 23:10:00",789494,0,15.43,67.41,756.0998
"2021-06-09 23:11:00",789495,0,15.4,67.69,756.0987
"2021-06-09 23:12:00",789496,0,15.36,67.34,756.1026
"2021-06-09 23:13:00",789497,0,15.33,67.46,756.107
"2021-06-09 23:14:00",789498,0,15.36,67.69,756.1002
"2021-06-09 23:15:00",789499,0,15.38,67.41,756.0858
"2021-06-09 23:16:00",789500,0,15.37,67.04,756.0798
"2021-06-09 23:17:00",789501,0,15.33,67.26,756.0822
"2021-06-09 23:18:00",789502,0,15.34,67.35,756.0892
"2021-06-09 23:19:00",789503,0,15.34,67.58,756.0934
"2021-06-09 23:20:00",789504,0,15.32,67.3,756.1026
"2021-06-09 23:21:00",789505,0,15.33,67.11,756.1065
"2021-06-09 23:22:00",789506,0,15.29,66.55,756.109
"2021-06-09 23:23:00",789507,0,15.28,66.65,756.1081
"2021-06-09 23:24:00",789508,0,15.31,66.63,756.1077
"2021-06-09 23:25:00",789509,0,15.29,66.25,756.1137
"2021-06-09 23:26:00",789510,0,15.29,66.33,756.1165
"2021-06-09 23:27:00",789511,0,15.32,66.75,756.1366
"2021-06-09 23:28:00",789512,0,15.4,66.9,756.1526
"2021-06-09 23:29:00",789513,0,15.38,66.71,756.1613
"2021-06-09 23:30:00",789514,0,15.35,66.99,756.1698
"2021-06-09 23:31:00",789515,0,15.27,66.73,756.1765
"2021-06-09 23:32:00",789516,0,15.24,66.91,756.1667
"2021-06-09 23:33:00",789517,0,15.25,67.38,756.1532
"2021-06-09 23:34:00",789518,0,15.22,67.07,756.1326
"2021-06-09 23:35:00",789519,0,15.23,66.45,756.1047
"2021-06-09 23:36:00",789520,0,15.27,66.61,756.0863
"2021-06-09 23:37:00",789521,0,15.29,66.22,756.0788
"2021-06-09 23:38:00",789522,0,15.32,65.79,756.0629
"2021-06-09 23:39:00",789523,0,15.35,65.86,756.029
"2021-06-09 23:40:00",789524,0,15.35,65.8,756.0001
"2021-06-09 23:41:00",789525,0,15.35,65.58,755.9631
"2021-06-09 23:42:00",789526,0,15.37,65.47,755.9244
"2021-06-09 23:43:00",789527,0,15.38,64.94,755.8858
"2021-06-09 23:44:00",789528,0,15.38,64.86,755.8662
"2021-06-09 23:45:00",789529,0,15.41,64.93,755.8602
"2021-06-09 23:46:00",789530,0,15.39,64.7,755.868
"2021-06-09 23:47:00",789531,0,15.43,64.76,755.878
"2021-06-09 23:48:00",789532,0,15.4,64.46,755.8888
"2021-06-09 23:49:00",789533,0,15.4,64.77,755.8776
"2021-06-09 23:50:00",789534,0,15.45,64.81,755.8696
"2021-06-09 23:51:00",789535,0,15.41,64.45,755.8477
"2021-06-09 23:52:00",789536,0,15.39,64.13,755.8251
"2021-06-09 23:53:00",789537,0,15.38,64.34,755.8042
"2021-06-09 23:54:00",789538,0,15.39,64.75,755.7826
"2021-06-09 23:55:00",789539,0,15.36,64.4,755.7606
"2021-06-09 23:56:00",789540,0,15.33,64.54,755.7437
"2021-06-09 23:57:00",789541,0,15.32,64.55,755.7275
"2021-06-09 23:58:00",789542,0,15.31,64.65,755.7046
"2021-06-09 23:59:00",789543,0,15.3,64.7,755.6618
