"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-23 21:00:00",809524,0,15.52,77.59,754.9445
"2021-06-23 21:01:00",809525,0,15.51,77.61,754.9513
"2021-06-23 21:02:00",809526,0,15.49,77.61,754.9566
"2021-06-23 21:03:00",809527,0,15.51,77.93,754.9537
"2021-06-23 21:04:00",809528,0,15.53,77.89,754.9535
"2021-06-23 21:05:00",809529,0,15.53,78.01,754.9546
"2021-06-23 21:06:00",809530,0,15.5,77.83,754.9544
"2021-06-23 21:07:00",809531,0,15.49,78.05,754.9592
"2021-06-23 21:08:00",809532,0,15.48,77.97,754.962
"2021-06-23 21:09:00",809533,0,15.44,77.41,754.9534
"2021-06-23 21:10:00",809534,0,15.5,77.47,754.9706
"2021-06-23 21:11:00",809535,0,15.49,77.44,754.9782
"2021-06-23 21:12:00",809536,0,15.54,77.77,754.9984
"2021-06-23 21:13:00",809537,0,15.54,77.86,755.0149
"2021-06-23 21:14:00",809538,0,15.54,78,755.0272
"2021-06-23 21:15:00",809539,0,15.58,78.22,755.0418
"2021-06-23 21:16:00",809540,0,15.57,77.95,755.0449
"2021-06-23 21:17:00",809541,0,15.55,78.07,755.0663
"2021-06-23 21:18:00",809542,0,15.58,78.19,755.0783
"2021-06-23 21:19:00",809543,0,15.57,77.96,755.0658
"2021-06-23 21:20:00",809544,0,15.62,78.02,755.0794
"2021-06-23 21:21:00",809545,0,15.6,77.86,755.091
"2021-06-23 21:22:00",809546,0,15.62,77.99,755.1013
"2021-06-23 21:23:00",809547,0,15.62,77.88,755.1187
"2021-06-23 21:24:00",809548,0,15.66,77.98,755.1346
"2021-06-23 21:25:00",809549,0,15.67,77.79,755.1461
"2021-06-23 21:26:00",809550,0,15.69,77.78,755.1505
"2021-06-23 21:27:00",809551,0,15.71,77.71,755.1747
"2021-06-23 21:28:00",809552,0,15.72,77.43,755.1892
"2021-06-23 21:29:00",809553,0,15.71,77.15,755.1862
"2021-06-23 21:30:00",809554,0,15.73,76.92,755.1851
"2021-06-23 21:31:00",809555,0,15.79,76.99,755.1994
"2021-06-23 21:32:00",809556,0,15.81,76.55,755.2077
"2021-06-23 21:33:00",809557,0,15.8,76.35,755.2256
"2021-06-23 21:34:00",809558,0,15.86,76.46,755.2394
"2021-06-23 21:35:00",809559,0,15.89,76.21,755.2438
"2021-06-23 21:36:00",809560,0,15.87,76.1,755.2578
"2021-06-23 21:37:00",809561,0,15.85,75.93,755.2736
"2021-06-23 21:38:00",809562,0,15.83,75.76,755.2965
"2021-06-23 21:39:00",809563,0,15.83,75.76,755.3037
"2021-06-23 21:40:00",809564,0,15.87,75.87,755.331
"2021-06-23 21:41:00",809565,0,15.91,75.93,755.3557
"2021-06-23 21:42:00",809566,0,15.93,75.83,755.3754
"2021-06-23 21:43:00",809567,0,15.93,75.76,755.3926
"2021-06-23 21:44:00",809568,0,15.94,75.69,755.4142
"2021-06-23 21:45:00",809569,0,15.93,75.5,755.433
"2021-06-23 21:46:00",809570,0,15.93,75.49,755.447
"2021-06-23 21:47:00",809571,0,15.95,75.55,755.4778
"2021-06-23 21:48:00",809572,0,15.96,75.39,755.4975
"2021-06-23 21:49:00",809573,0,15.97,75.46,755.4994
"2021-06-23 21:50:00",809574,0,15.96,75.41,755.5143
"2021-06-23 21:51:00",809575,0,15.96,75.26,755.5255
"2021-06-23 21:52:00",809576,0,15.97,75.24,755.5362
"2021-06-23 21:53:00",809577,0,15.97,75.26,755.5458
"2021-06-23 21:54:00",809578,0,15.98,75.19,755.5448
"2021-06-23 21:55:00",809579,0,16.01,75.37,755.5505
"2021-06-23 21:56:00",809580,0,16.05,75.44,755.5602
"2021-06-23 21:57:00",809581,0,16.08,75.21,755.5689
"2021-06-23 21:58:00",809582,0,16.1,75.34,755.5792
"2021-06-23 21:59:00",809583,0,16.09,75.4,755.5771
"2021-06-23 22:00:00",809584,0,16.11,75.28,755.5874
"2021-06-23 22:01:00",809585,0,16.05,75.05,755.6003
"2021-06-23 22:02:00",809586,0,16.05,75.07,755.6076
"2021-06-23 22:03:00",809587,0,16.06,74.9,755.6114
"2021-06-23 22:04:00",809588,0,16.08,74.99,755.6027
"2021-06-23 22:05:00",809589,0,16.1,74.84,755.5989
"2021-06-23 22:06:00",809590,0,16.1,74.82,755.6075
"2021-06-23 22:07:00",809591,0,16.09,74.78,755.6206
"2021-06-23 22:08:00",809592,0,16.08,74.69,755.6285
"2021-06-23 22:09:00",809593,0,16.06,74.12,755.6392
"2021-06-23 22:10:00",809594,0,16.05,73.72,755.6606
"2021-06-23 22:11:00",809595,0,16.07,73.74,755.6733
"2021-06-23 22:12:00",809596,0,16.12,74.1,755.6911
"2021-06-23 22:13:00",809597,0,16.11,73.48,755.6938
"2021-06-23 22:14:00",809598,0,16.06,72.98,755.6984
"2021-06-23 22:15:00",809599,0,16.05,73.06,755.6973
"2021-06-23 22:16:00",809600,0,16.04,72.8,755.6921
"2021-06-23 22:17:00",809601,0,16.02,72.3,755.6919
"2021-06-23 22:18:00",809602,0,16.04,71.87,755.7027
"2021-06-23 22:19:00",809603,0,16.05,71.36,755.7038
"2021-06-23 22:20:00",809604,0,16.08,71.39,755.7149
"2021-06-23 22:21:00",809605,0,16.1,71.58,755.7282
"2021-06-23 22:22:00",809606,0,16.09,71.38,755.7326
"2021-06-23 22:23:00",809607,0,16.1,71.33,755.736
"2021-06-23 22:24:00",809608,0,16.12,71.46,755.7367
"2021-06-23 22:25:00",809609,0,16.12,71.37,755.7432
"2021-06-23 22:26:00",809610,0,16.12,71.39,755.7367
"2021-06-23 22:27:00",809611,0,16.11,71.15,755.7262
"2021-06-23 22:28:00",809612,0,16.07,70.82,755.7216
"2021-06-23 22:29:00",809613,0,16.09,71.13,755.7152
"2021-06-23 22:30:00",809614,0,16.1,71.24,755.7179
"2021-06-23 22:31:00",809615,0,16.09,71.51,755.7201
"2021-06-23 22:32:00",809616,0,16.07,71.59,755.7254
"2021-06-23 22:33:00",809617,0,16.05,71.17,755.7278
"2021-06-23 22:34:00",809618,0,16.08,71.2,755.739
"2021-06-23 22:35:00",809619,0,16.06,71.13,755.7515
"2021-06-23 22:36:00",809620,0,16.05,71.14,755.7653
"2021-06-23 22:37:00",809621,0,16.09,71.08,755.7805
"2021-06-23 22:38:00",809622,0,16.13,71.34,755.7906
"2021-06-23 22:39:00",809623,0,16.11,71.2,755.7859
"2021-06-23 22:40:00",809624,0,16.09,71.18,755.782
"2021-06-23 22:41:00",809625,0,16.12,71.35,755.7819
"2021-06-23 22:42:00",809626,0,16.12,71.27,755.7766
"2021-06-23 22:43:00",809627,0,16.12,71.44,755.7773
"2021-06-23 22:44:00",809628,0,16.14,71.6,755.7629
"2021-06-23 22:45:00",809629,0,16.12,71.6,755.7504
"2021-06-23 22:46:00",809630,0,16.12,71.87,755.7496
"2021-06-23 22:47:00",809631,0,16.09,72.13,755.7541
"2021-06-23 22:48:00",809632,0,16.09,72.69,755.7508
"2021-06-23 22:49:00",809633,0,16.11,73.1,755.7337
"2021-06-23 22:50:00",809634,0,16.13,73.14,755.7326
"2021-06-23 22:51:00",809635,0,16.06,72.7,755.7321
"2021-06-23 22:52:00",809636,0,15.99,72.93,755.7298
"2021-06-23 22:53:00",809637,0,15.99,73.39,755.7234
"2021-06-23 22:54:00",809638,0,15.97,73.44,755.7175
"2021-06-23 22:55:00",809639,0,15.92,73.53,755.7146
"2021-06-23 22:56:00",809640,0,15.95,73.83,755.7112
"2021-06-23 22:57:00",809641,0,15.94,73.81,755.71
"2021-06-23 22:58:00",809642,0,15.88,73.63,755.7062
"2021-06-23 22:59:00",809643,0,15.89,73.84,755.6807
"2021-06-23 23:00:00",809644,0,15.84,73.75,755.6677
"2021-06-23 23:01:00",809645,0,15.84,73.9,755.6638
"2021-06-23 23:02:00",809646,0,15.8,73.99,755.6618
"2021-06-23 23:03:00",809647,0,15.77,74.14,755.6654
"2021-06-23 23:04:00",809648,0,15.76,74.28,755.6774
"2021-06-23 23:05:00",809649,0,15.75,74.38,755.6722
"2021-06-23 23:06:00",809650,0,15.71,74.31,755.6749
"2021-06-23 23:07:00",809651,0,15.72,74.61,755.6833
"2021-06-23 23:08:00",809652,0,15.74,74.71,755.693
"2021-06-23 23:09:00",809653,0,15.73,74.54,755.6898
"2021-06-23 23:10:00",809654,0,15.72,74.63,755.6922
"2021-06-23 23:11:00",809655,0,15.76,74.87,755.6962
"2021-06-23 23:12:00",809656,0,15.75,74.85,755.7049
"2021-06-23 23:13:00",809657,0,15.73,74.83,755.7158
"2021-06-23 23:14:00",809658,0,15.7,74.9,755.7276
"2021-06-23 23:15:00",809659,0,15.64,75.13,755.7414
"2021-06-23 23:16:00",809660,0,15.62,75.41,755.7563
"2021-06-23 23:17:00",809661,0,15.65,75.66,755.7706
"2021-06-23 23:18:00",809662,0,15.66,75.88,755.7858
"2021-06-23 23:19:00",809663,0,15.65,75.81,755.7806
"2021-06-23 23:20:00",809664,0,15.56,75.75,755.7845
"2021-06-23 23:21:00",809665,0,15.52,76.11,755.7898
"2021-06-23 23:22:00",809666,0,15.5,76.29,755.7929
"2021-06-23 23:23:00",809667,0,15.47,76.31,755.806
"2021-06-23 23:24:00",809668,0,15.47,76.39,755.8222
"2021-06-23 23:25:00",809669,0,15.47,76.46,755.8462
"2021-06-23 23:26:00",809670,0,15.47,76.49,755.8722
"2021-06-23 23:27:00",809671,0,15.45,76.61,755.9072
"2021-06-23 23:28:00",809672,0,15.48,76.83,755.9389
"2021-06-23 23:29:00",809673,0,15.47,76.65,755.9347
"2021-06-23 23:30:00",809674,0,15.45,76.48,755.9466
"2021-06-23 23:31:00",809675,0,15.46,76.58,755.956
"2021-06-23 23:32:00",809676,0,15.47,76.46,755.9591
"2021-06-23 23:33:00",809677,0,15.49,76.45,755.9611
"2021-06-23 23:34:00",809678,0,15.52,76.44,755.9602
"2021-06-23 23:35:00",809679,0,15.51,76.29,755.9544
"2021-06-23 23:36:00",809680,0,15.51,76.26,755.9451
"2021-06-23 23:37:00",809681,0,15.53,76.3,755.9416
"2021-06-23 23:38:00",809682,0,15.54,76.26,755.9291
"2021-06-23 23:39:00",809683,0,15.5,76.21,755.9082
"2021-06-23 23:40:00",809684,0,15.49,76.29,755.8974
"2021-06-23 23:41:00",809685,0,15.49,76.35,755.8878
"2021-06-23 23:42:00",809686,0,15.52,76.41,755.8933
"2021-06-23 23:43:00",809687,0,15.51,76.1,755.9008
"2021-06-23 23:44:00",809688,0,15.5,75.99,755.9178
"2021-06-23 23:45:00",809689,0,15.52,75.93,755.9358
"2021-06-23 23:46:00",809690,0,15.54,75.86,755.9466
"2021-06-23 23:47:00",809691,0,15.58,75.82,755.9535
"2021-06-23 23:48:00",809692,0,15.61,75.8,755.9566
"2021-06-23 23:49:00",809693,0,15.61,75.66,755.9519
"2021-06-23 23:50:00",809694,0,15.59,75.58,755.9633
"2021-06-23 23:51:00",809695,0,15.6,75.62,755.9677
"2021-06-23 23:52:00",809696,0,15.58,75.63,755.9659
"2021-06-23 23:53:00",809697,0,15.57,75.37,755.9558
"2021-06-23 23:54:00",809698,0,15.55,74.88,755.9507
"2021-06-23 23:55:00",809699,0,15.58,74.82,755.9366
"2021-06-23 23:56:00",809700,0,15.58,74.35,755.9306
"2021-06-23 23:57:00",809701,0,15.6,74.25,755.9314
"2021-06-23 23:58:00",809702,0,15.63,74.24,755.9234
"2021-06-23 23:59:00",809703,0,15.65,74.24,755.902
