"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-08 21:08:00",100076,0,16.08,44.73,754.5934
"2021-12-08 21:09:00",100077,0,16.09,44.74,754.6014
"2021-12-08 21:10:00",100078,0,16.09,44.51,754.6008
"2021-12-08 21:11:00",100079,0,16.11,44.23,754.6007
"2021-12-08 21:12:00",100080,0,16.11,44.13,754.6134
"2021-12-08 21:13:00",100081,0,16.11,44,754.626
"2021-12-08 21:14:00",100082,0,16.13,43.89,754.631
"2021-12-08 21:15:00",100083,0,16.14,43.86,754.6478
"2021-12-08 21:16:00",100084,0,16.14,43.85,754.6553
"2021-12-08 21:17:00",100085,0,16.15,43.56,754.6541
"2021-12-08 21:18:00",100086,0,16.21,43.22,754.6773
"2021-12-08 21:19:00",100087,0,16.25,42.95,754.703
"2021-12-08 21:20:00",100088,0,16.29,42.8,754.7013
"2021-12-08 21:21:00",100089,0,16.28,42.71,754.7226
"2021-12-08 21:22:00",100090,0,16.29,42.65,754.734
"2021-12-08 21:23:00",100091,0,16.26,42.79,754.7486
"2021-12-08 21:24:00",100092,0,16.23,43.01,754.7718
"2021-12-08 21:25:00",100093,0,16.18,43.31,754.7865
"2021-12-08 21:26:00",100094,0,16.12,43.37,754.7982
"2021-12-08 21:27:00",100095,0,16.09,43.39,754.8067
"2021-12-08 21:28:00",100096,0,16.09,43.21,754.806
"2021-12-08 21:29:00",100097,0,16.11,43.3,754.8197
"2021-12-08 21:30:00",100098,0,16.07,43.36,754.818
"2021-12-08 21:31:00",100099,0,16.03,43.52,754.8229
"2021-12-08 21:32:00",100100,0,16,43.55,754.8272
"2021-12-08 21:33:00",100101,0,16,43.48,754.8336
"2021-12-08 21:34:00",100102,0,15.99,43.29,754.8358
"2021-12-08 21:35:00",100103,0,16.04,43.01,754.8471
"2021-12-08 21:36:00",100104,0,16.07,42.8,754.8603
"2021-12-08 21:37:00",100105,0,16.07,42.75,754.8631
"2021-12-08 21:38:00",100106,0,16.07,42.69,754.8664
"2021-12-08 21:39:00",100107,0,16.06,42.74,754.8835
"2021-12-08 21:40:00",100108,0,16.02,42.75,754.8714
"2021-12-08 21:41:00",100109,0,16,42.79,754.8726
"2021-12-08 21:42:00",100110,0,16.01,42.61,754.8572
"2021-12-08 21:43:00",100111,0,16.03,42.51,754.8594
"2021-12-08 21:44:00",100112,0,16.01,42.55,754.858
"2021-12-08 21:45:00",100113,0,15.99,42.55,754.8604
"2021-12-08 21:46:00",100114,0,16.05,42.28,754.8567
"2021-12-08 21:47:00",100115,0,16.03,42.38,754.8706
"2021-12-08 21:48:00",100116,0,16.01,42.45,754.882
"2021-12-08 21:49:00",100117,0,15.99,42.41,754.8942
"2021-12-08 21:50:00",100118,0,16,42.34,754.8783
"2021-12-08 21:51:00",100119,0,15.97,42.41,754.8864
"2021-12-08 21:52:00",100120,0,15.94,42.37,754.8951
"2021-12-08 21:53:00",100121,0,15.93,42.21,754.8972
"2021-12-08 21:54:00",100122,0,15.93,42.1,754.906
"2021-12-08 21:55:00",100123,0,15.93,41.99,754.9134
"2021-12-08 21:56:00",100124,0,15.96,41.65,754.9201
"2021-12-08 21:57:00",100125,0,15.98,41.49,754.9288
"2021-12-08 21:58:00",100126,0,15.97,41.54,754.9286
"2021-12-08 21:59:00",100127,0,15.96,41.47,754.9491
"2021-12-08 22:00:00",100128,0,15.94,41.56,754.9369
"2021-12-08 22:01:00",100129,0,15.95,41.31,754.9339
"2021-12-08 22:02:00",100130,0,15.92,41.4,754.9323
"2021-12-08 22:03:00",100131,0,15.9,41.59,754.9388
"2021-12-08 22:04:00",100132,0,15.81,41.75,754.9372
"2021-12-08 22:05:00",100133,0,15.78,41.63,754.9438
"2021-12-08 22:06:00",100134,0,15.77,41.49,754.9347
"2021-12-08 22:07:00",100135,0,15.74,41.46,754.9422
"2021-12-08 22:08:00",100136,0,15.71,41.52,754.9486
"2021-12-08 22:09:00",100137,0,15.72,41.38,754.9674
"2021-12-08 22:10:00",100138,0,15.74,41.17,754.9641
"2021-12-08 22:11:00",100139,0,15.73,41.11,754.9541
"2021-12-08 22:12:00",100140,0,15.76,40.91,754.9568
"2021-12-08 22:13:00",100141,0,15.77,40.88,754.9609
"2021-12-08 22:14:00",100142,0,15.75,40.93,754.9502
"2021-12-08 22:15:00",100143,0,15.74,40.7,754.9466
"2021-12-08 22:16:00",100144,0,15.78,40.64,754.9476
"2021-12-08 22:17:00",100145,0,15.75,40.63,754.9562
"2021-12-08 22:18:00",100146,0,15.75,40.53,754.963
"2021-12-08 22:19:00",100147,0,15.73,40.58,754.9903
"2021-12-08 22:20:00",100148,0,15.69,40.46,754.9874
"2021-12-08 22:21:00",100149,0,15.69,40.05,754.9959
"2021-12-08 22:22:00",100150,0,15.71,39.95,755.0065
"2021-12-08 22:23:00",100151,0,15.7,39.85,755.011
"2021-12-08 22:24:00",100152,0,15.68,39.87,755.0118
"2021-12-08 22:25:00",100153,0,15.66,39.89,754.9978
"2021-12-08 22:26:00",100154,0,15.63,39.94,754.9955
"2021-12-08 22:27:00",100155,0,15.63,39.75,754.9925
"2021-12-08 22:28:00",100156,0,15.64,39.58,754.9945
"2021-12-08 22:29:00",100157,0,15.63,39.57,755.0026
"2021-12-08 22:30:00",100158,0,15.59,39.44,754.9828
"2021-12-08 22:31:00",100159,0,15.7,38.65,754.9788
"2021-12-08 22:32:00",100160,0,15.71,38.73,754.99
"2021-12-08 22:33:00",100161,0,15.65,38.86,754.9808
"2021-12-08 22:34:00",100162,0,15.58,38.93,754.9908
"2021-12-08 22:35:00",100163,0,15.54,39.01,754.9837
"2021-12-08 22:36:00",100164,0,15.5,39.04,754.9726
"2021-12-08 22:37:00",100165,0,15.5,38.99,754.9675
"2021-12-08 22:38:00",100166,0,15.47,38.84,754.9716
"2021-12-08 22:39:00",100167,0,15.53,38.53,754.9941
"2021-12-08 22:40:00",100168,0,15.51,38.78,755.003
"2021-12-08 22:41:00",100169,0,15.45,38.72,755.0122
"2021-12-08 22:42:00",100170,0,15.45,38.69,755.0048
"2021-12-08 22:43:00",100171,0,15.46,38.59,755.0047
"2021-12-08 22:44:00",100172,0,15.47,38.52,755.0118
"2021-12-08 22:45:00",100173,0,15.47,38.52,755.0117
"2021-12-08 22:46:00",100174,0,15.47,38.36,755.014
"2021-12-08 22:47:00",100175,0,15.49,38.3,755.0162
"2021-12-08 22:48:00",100176,0,15.48,38.27,755.0141
"2021-12-08 22:49:00",100177,0,15.48,38.31,755.0142
"2021-12-08 22:50:00",100178,0,15.46,38.26,755.007
"2021-12-08 22:51:00",100179,0,15.44,38.31,755.0015
"2021-12-08 22:52:00",100180,0,15.41,38.29,754.995
"2021-12-08 22:53:00",100181,0,15.39,38.23,754.9782
"2021-12-08 22:54:00",100182,0,15.4,38.1,754.9666
"2021-12-08 22:55:00",100183,0,15.42,38.03,754.963
"2021-12-08 22:56:00",100184,0,15.39,38.09,754.9746
"2021-12-08 22:57:00",100185,0,15.39,38.12,754.9736
"2021-12-08 22:58:00",100186,0,15.38,38.16,754.973
"2021-12-08 22:59:00",100187,0,15.37,38.13,754.9762
"2021-12-08 23:00:00",100188,0,15.35,38.06,754.9656
"2021-12-08 23:01:00",100189,0,15.36,37.94,754.9527
"2021-12-08 23:02:00",100190,0,15.38,37.75,754.943
"2021-12-08 23:03:00",100191,0,15.37,37.72,754.9376
"2021-12-08 23:04:00",100192,0,15.38,37.65,754.9298
"2021-12-08 23:05:00",100193,0,15.37,37.63,754.9257
"2021-12-08 23:06:00",100194,0,15.38,37.59,754.9343
"2021-12-08 23:07:00",100195,0,15.37,37.68,754.9494
"2021-12-08 23:08:00",100196,0,15.36,37.58,754.9505
"2021-12-08 23:09:00",100197,0,15.41,37.52,754.9597
"2021-12-08 23:10:00",100198,0,15.38,37.65,754.9546
"2021-12-08 23:11:00",100199,0,15.37,37.54,754.9478
"2021-12-08 23:12:00",100200,0,15.35,37.6,754.9394
"2021-12-08 23:13:00",100201,0,15.33,37.54,754.9283
"2021-12-08 23:14:00",100202,0,15.33,37.51,754.9209
"2021-12-08 23:15:00",100203,0,15.33,37.37,754.9085
"2021-12-08 23:16:00",100204,0,15.35,37.27,754.9034
"2021-12-08 23:17:00",100205,0,15.36,37.36,754.9005
"2021-12-08 23:18:00",100206,0,15.29,37.76,754.9006
"2021-12-08 23:19:00",100207,0,15.22,37.92,754.9181
"2021-12-08 23:20:00",100208,0,15.14,38.16,754.9105
"2021-12-08 23:21:00",100209,0,15.05,38.41,754.9078
"2021-12-08 23:22:00",100210,0,14.99,38.54,754.9028
"2021-12-08 23:23:00",100211,0,14.95,38.74,754.8897
"2021-12-08 23:24:00",100212,0,14.91,38.95,754.8878
"2021-12-08 23:25:00",100213,0,14.87,39.1,754.8874
"2021-12-08 23:26:00",100214,0,14.89,39.11,754.8782
"2021-12-08 23:27:00",100215,0,14.9,39.14,754.8757
"2021-12-08 23:28:00",100216,0,14.9,39.29,754.8697
"2021-12-08 23:29:00",100217,0,14.87,39.47,754.8681
"2021-12-08 23:30:00",100218,0,14.86,39.53,754.8498
"2021-12-08 23:31:00",100219,0,14.8,39.75,754.8416
"2021-12-08 23:32:00",100220,0,14.73,39.98,754.8325
"2021-12-08 23:33:00",100221,0,14.69,40.26,754.8151
"2021-12-08 23:34:00",100222,0,14.7,40.44,754.8084
"2021-12-08 23:35:00",100223,0,14.69,40.83,754.8014
"2021-12-08 23:36:00",100224,0,14.7,41.16,754.7931
"2021-12-08 23:37:00",100225,0,14.69,41.51,754.7859
"2021-12-08 23:38:00",100226,0,14.67,41.73,754.7794
"2021-12-08 23:39:00",100227,0,14.63,42.14,754.7826
"2021-12-08 23:40:00",100228,0,14.6,42.48,754.7689
"2021-12-08 23:41:00",100229,0,14.59,42.58,754.7587
"2021-12-08 23:42:00",100230,0,14.56,42.83,754.7533
"2021-12-08 23:43:00",100231,0,14.51,43.09,754.7506
"2021-12-08 23:44:00",100232,0,14.48,43.32,754.7462
"2021-12-08 23:45:00",100233,0,14.47,43.64,754.7442
"2021-12-08 23:46:00",100234,0,14.48,43.7,754.7414
"2021-12-08 23:47:00",100235,0,14.5,43.71,754.7344
"2021-12-08 23:48:00",100236,0,14.52,43.74,754.7234
"2021-12-08 23:49:00",100237,0,14.58,43.71,754.7238
"2021-12-08 23:50:00",100238,0,14.57,43.72,754.7018
"2021-12-08 23:51:00",100239,0,14.53,43.85,754.6949
"2021-12-08 23:52:00",100240,0,14.5,44.01,754.6961
"2021-12-08 23:53:00",100241,0,14.47,44.13,754.6833
"2021-12-08 23:54:00",100242,0,14.45,44.23,754.6768
"2021-12-08 23:55:00",100243,0,14.42,44.35,754.6649
"2021-12-08 23:56:00",100244,0,14.41,44.4,754.6525
"2021-12-08 23:57:00",100245,0,14.41,44.45,754.6418
"2021-12-08 23:58:00",100246,0,14.41,44.5,754.6404
"2021-12-08 23:59:00",100247,0,14.38,44.59,754.6471
