"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-04 21:12:00",94320,0,14.25,50.57,755.4453
"2021-12-04 21:13:00",94321,0,14.27,50.86,755.4427
"2021-12-04 21:14:00",94322,0,14.29,50.89,755.4349
"2021-12-04 21:15:00",94323,0,14.31,50.78,755.4247
"2021-12-04 21:16:00",94324,0,14.32,50.67,755.4188
"2021-12-04 21:17:00",94325,0,14.32,50.55,755.4114
"2021-12-04 21:18:00",94326,0,14.33,50.47,755.4141
"2021-12-04 21:19:00",94327,0,14.32,50.54,755.4358
"2021-12-04 21:20:00",94328,0,14.28,50.63,755.4392
"2021-12-04 21:21:00",94329,0,14.24,50.75,755.4534
"2021-12-04 21:22:00",94330,0,14.2,50.86,755.4678
"2021-12-04 21:23:00",94331,0,14.2,51.09,755.4794
"2021-12-04 21:24:00",94332,0,14.16,51.16,755.4899
"2021-12-04 21:25:00",94333,0,14.14,51.38,755.5024
"2021-12-04 21:26:00",94334,0,14.13,51.6,755.5106
"2021-12-04 21:27:00",94335,0,14.11,51.92,755.5208
"2021-12-04 21:28:00",94336,0,14.08,51.97,755.5236
"2021-12-04 21:29:00",94337,0,14.04,52.34,755.545
"2021-12-04 21:30:00",94338,0,14.01,52.6,755.5434
"2021-12-04 21:31:00",94339,0,13.97,52.76,755.5514
"2021-12-04 21:32:00",94340,0,13.98,52.88,755.5565
"2021-12-04 21:33:00",94341,0,13.99,52.85,755.5574
"2021-12-04 21:34:00",94342,0,13.99,52.89,755.5592
"2021-12-04 21:35:00",94343,0,14,52.86,755.5588
"2021-12-04 21:36:00",94344,0,14.03,52.73,755.5644
"2021-12-04 21:37:00",94345,0,14.02,52.78,755.5682
"2021-12-04 21:38:00",94346,0,14,52.87,755.5746
"2021-12-04 21:39:00",94347,0,14,53.05,755.5847
"2021-12-04 21:40:00",94348,0,13.96,53.1,755.5558
"2021-12-04 21:41:00",94349,0,13.95,53.3,755.5535
"2021-12-04 21:42:00",94350,0,13.94,53.38,755.5565
"2021-12-04 21:43:00",94351,0,13.96,53.9,755.5566
"2021-12-04 21:44:00",94352,0,13.95,53.88,755.5595
"2021-12-04 21:45:00",94353,0,13.94,54.17,755.5534
"2021-12-04 21:46:00",94354,0,13.94,54.22,755.5506
"2021-12-04 21:47:00",94355,0,13.94,54.05,755.549
"2021-12-04 21:48:00",94356,0,13.93,54.13,755.5441
"2021-12-04 21:49:00",94357,0,13.9,54.36,755.555
"2021-12-04 21:50:00",94358,0,13.86,54.55,755.5467
"2021-12-04 21:51:00",94359,0,13.83,54.74,755.5556
"2021-12-04 21:52:00",94360,0,13.8,54.81,755.5673
"2021-12-04 21:53:00",94361,0,13.8,54.97,755.5794
"2021-12-04 21:54:00",94362,0,13.79,55.08,755.5801
"2021-12-04 21:55:00",94363,0,13.78,55.2,755.581
"2021-12-04 21:56:00",94364,0,13.76,55.22,755.5711
"2021-12-04 21:57:00",94365,0,13.75,55.19,755.5572
"2021-12-04 21:58:00",94366,0,13.73,55.18,755.5542
"2021-12-04 21:59:00",94367,0,13.72,55.24,755.5564
"2021-12-04 22:00:00",94368,0,13.68,55.41,755.5374
"2021-12-04 22:01:00",94369,0,13.64,55.6,755.537
"2021-12-04 22:02:00",94370,0,13.62,55.83,755.5322
"2021-12-04 22:03:00",94371,0,13.63,55.9,755.5291
"2021-12-04 22:04:00",94372,0,13.65,55.84,755.5287
"2021-12-04 22:05:00",94373,0,13.64,55.9,755.5222
"2021-12-04 22:06:00",94374,0,13.62,55.89,755.5153
"2021-12-04 22:07:00",94375,0,13.62,56,755.4971
"2021-12-04 22:08:00",94376,0,13.63,55.98,755.4936
"2021-12-04 22:09:00",94377,0,13.61,56.03,755.4916
"2021-12-04 22:10:00",94378,0,13.58,56.13,755.4668
"2021-12-04 22:11:00",94379,0,13.57,56.17,755.4563
"2021-12-04 22:12:00",94380,0,13.56,56.2,755.4466
"2021-12-04 22:13:00",94381,0,13.54,56.29,755.4294
"2021-12-04 22:14:00",94382,0,13.52,56.32,755.4138
"2021-12-04 22:15:00",94383,0,13.52,56.37,755.4041
"2021-12-04 22:16:00",94384,0,13.49,56.43,755.3943
"2021-12-04 22:17:00",94385,0,13.46,56.52,755.3783
"2021-12-04 22:18:00",94386,0,13.43,56.63,755.3729
"2021-12-04 22:19:00",94387,0,13.43,56.72,755.3848
"2021-12-04 22:20:00",94388,0,13.4,56.8,755.3738
"2021-12-04 22:21:00",94389,0,13.39,56.79,755.3752
"2021-12-04 22:22:00",94390,0,13.39,56.75,755.3786
"2021-12-04 22:23:00",94391,0,13.43,56.6,755.3728
"2021-12-04 22:24:00",94392,0,13.42,56.58,755.3679
"2021-12-04 22:25:00",94393,0,13.38,56.67,755.3673
"2021-12-04 22:26:00",94394,0,13.37,56.68,755.3639
"2021-12-04 22:27:00",94395,0,13.34,56.82,755.3546
"2021-12-04 22:28:00",94396,0,13.32,56.92,755.3545
"2021-12-04 22:29:00",94397,0,13.33,56.93,755.3681
"2021-12-04 22:30:00",94398,0,13.29,56.95,755.3584
"2021-12-04 22:31:00",94399,0,13.32,56.88,755.3643
"2021-12-04 22:32:00",94400,0,13.35,56.74,755.3683
"2021-12-04 22:33:00",94401,0,13.39,56.58,755.3682
"2021-12-04 22:34:00",94402,0,13.41,56.47,755.3698
"2021-12-04 22:35:00",94403,0,13.41,56.38,755.3577
"2021-12-04 22:36:00",94404,0,13.43,56.26,755.3454
"2021-12-04 22:37:00",94405,0,13.44,56.23,755.3351
"2021-12-04 22:38:00",94406,0,13.44,56.2,755.327
"2021-12-04 22:39:00",94407,0,13.43,56.23,755.3406
"2021-12-04 22:40:00",94408,0,13.4,56.25,755.3206
"2021-12-04 22:41:00",94409,0,13.38,56.28,755.3214
"2021-12-04 22:42:00",94410,0,13.37,56.3,755.3142
"2021-12-04 22:43:00",94411,0,13.36,56.36,755.308
"2021-12-04 22:44:00",94412,0,13.35,56.32,755.3022
"2021-12-04 22:45:00",94413,0,13.35,56.33,755.3074
"2021-12-04 22:46:00",94414,0,13.36,56.29,755.3078
"2021-12-04 22:47:00",94415,0,13.3,56.46,755.3122
"2021-12-04 22:48:00",94416,0,13.21,56.74,755.3222
"2021-12-04 22:49:00",94417,0,13.14,57.09,755.3334
"2021-12-04 22:50:00",94418,0,13.1,57.2,755.317
"2021-12-04 22:51:00",94419,0,13.05,57.29,755.3104
"2021-12-04 22:52:00",94420,0,13,57.34,755.3082
"2021-12-04 22:53:00",94421,0,12.97,57.46,755.3082
"2021-12-04 22:54:00",94422,0,12.91,57.68,755.3162
"2021-12-04 22:55:00",94423,0,12.89,57.8,755.3267
"2021-12-04 22:56:00",94424,0,12.86,58.03,755.3312
"2021-12-04 22:57:00",94425,0,12.88,57.97,755.3281
"2021-12-04 22:58:00",94426,0,12.89,57.97,755.3258
"2021-12-04 22:59:00",94427,0,12.87,58.07,755.3354
"2021-12-04 23:00:00",94428,0,12.85,57.99,755.3246
"2021-12-04 23:01:00",94429,0,12.85,57.9,755.3262
"2021-12-04 23:02:00",94430,0,12.85,57.93,755.3269
"2021-12-04 23:03:00",94431,0,12.81,58.09,755.3366
"2021-12-04 23:04:00",94432,0,12.78,58.26,755.3371
"2021-12-04 23:05:00",94433,0,12.74,58.54,755.3425
"2021-12-04 23:06:00",94434,0,12.74,58.55,755.3426
"2021-12-04 23:07:00",94435,0,12.78,58.34,755.3414
"2021-12-04 23:08:00",94436,0,12.77,58.4,755.3451
"2021-12-04 23:09:00",94437,0,12.77,58.33,755.349
"2021-12-04 23:10:00",94438,0,12.74,58.26,755.3305
"2021-12-04 23:11:00",94439,0,12.72,58.21,755.317
"2021-12-04 23:12:00",94440,0,12.73,58.05,755.3053
"2021-12-04 23:13:00",94441,0,12.72,58.04,755.3047
"2021-12-04 23:14:00",94442,0,12.7,58.1,755.2986
"2021-12-04 23:15:00",94443,0,12.68,57.98,755.2945
"2021-12-04 23:16:00",94444,0,12.66,58,755.2919
"2021-12-04 23:17:00",94445,0,12.64,58.19,755.2881
"2021-12-04 23:18:00",94446,0,12.63,58.11,755.2776
"2021-12-04 23:19:00",94447,0,12.65,58.23,755.2756
"2021-12-04 23:20:00",94448,0,12.59,58.44,755.253
"2021-12-04 23:21:00",94449,0,12.52,58.51,755.2442
"2021-12-04 23:22:00",94450,0,12.47,58.71,755.2361
"2021-12-04 23:23:00",94451,0,12.46,58.65,755.2336
"2021-12-04 23:24:00",94452,0,12.46,58.63,755.2367
"2021-12-04 23:25:00",94453,0,12.42,58.76,755.2343
"2021-12-04 23:26:00",94454,0,12.39,58.92,755.2344
"2021-12-04 23:27:00",94455,0,12.41,58.69,755.2344
"2021-12-04 23:28:00",94456,0,12.46,58.58,755.2348
"2021-12-04 23:29:00",94457,0,12.44,58.67,755.2466
"2021-12-04 23:30:00",94458,0,12.42,58.71,755.2347
"2021-12-04 23:31:00",94459,0,12.44,58.62,755.2218
"2021-12-04 23:32:00",94460,0,12.47,58.44,755.211
"2021-12-04 23:33:00",94461,0,12.48,58.29,755.1983
"2021-12-04 23:34:00",94462,0,12.47,58.26,755.1904
"2021-12-04 23:35:00",94463,0,12.44,58.24,755.186
"2021-12-04 23:36:00",94464,0,12.41,58.23,755.1801
"2021-12-04 23:37:00",94465,0,12.39,58.14,755.176
"2021-12-04 23:38:00",94466,0,12.38,58.05,755.1834
"2021-12-04 23:39:00",94467,0,12.4,57.92,755.1903
"2021-12-04 23:40:00",94468,0,12.37,57.93,755.1822
"2021-12-04 23:41:00",94469,0,12.35,58,755.179
"2021-12-04 23:42:00",94470,0,12.36,57.91,755.1893
"2021-12-04 23:43:00",94471,0,12.32,57.98,755.193
"2021-12-04 23:44:00",94472,0,12.29,58.07,755.1962
"2021-12-04 23:45:00",94473,0,12.26,58.15,755.1886
"2021-12-04 23:46:00",94474,0,12.26,58.22,755.1821
"2021-12-04 23:47:00",94475,0,12.27,58.18,755.1744
"2021-12-04 23:48:00",94476,0,12.25,58.21,755.1638
"2021-12-04 23:49:00",94477,0,12.26,58.27,755.1562
"2021-12-04 23:50:00",94478,0,12.23,58.22,755.1252
"2021-12-04 23:51:00",94479,0,12.23,58.28,755.1095
"2021-12-04 23:52:00",94480,0,12.21,58.2,755.0918
"2021-12-04 23:53:00",94481,0,12.18,58.28,755.0822
"2021-12-04 23:54:00",94482,0,12.16,58.38,755.0714
"2021-12-04 23:55:00",94483,0,12.14,58.47,755.0607
"2021-12-04 23:56:00",94484,0,12.12,58.46,755.0498
"2021-12-04 23:57:00",94485,0,12.12,58.51,755.0383
"2021-12-04 23:58:00",94486,0,12.1,58.53,755.0315
"2021-12-04 23:59:00",94487,0,12.09,58.49,755.0394
