"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-17 21:05:00",113033,0,15.39,52.54,753.453
"2021-12-17 21:06:00",113034,0,15.42,52.42,753.4572
"2021-12-17 21:07:00",113035,0,15.44,52.14,753.4802
"2021-12-17 21:08:00",113036,0,15.46,52.09,753.4922
"2021-12-17 21:09:00",113037,0,15.49,51.99,753.5065
"2021-12-17 21:10:00",113038,0,15.49,51.76,753.4935
"2021-12-17 21:11:00",113039,0,15.5,51.5,753.5071
"2021-12-17 21:12:00",113040,0,15.52,51.43,753.511
"2021-12-17 21:13:00",113041,0,15.52,51.27,753.5026
"2021-12-17 21:14:00",113042,0,15.53,51.26,753.5097
"2021-12-17 21:15:00",113043,0,15.52,51.18,753.504
"2021-12-17 21:16:00",113044,0,15.52,51.2,753.5271
"2021-12-17 21:17:00",113045,0,15.54,51.24,753.5368
"2021-12-17 21:18:00",113046,0,15.54,51.3,753.5566
"2021-12-17 21:19:00",113047,0,15.55,51.4,753.58
"2021-12-17 21:20:00",113048,0,15.52,50.66,753.5653
"2021-12-17 21:21:00",113049,0,15.54,50.32,753.5634
"2021-12-17 21:22:00",113050,0,15.58,50.32,753.5598
"2021-12-17 21:23:00",113051,0,15.6,50.3,753.5615
"2021-12-17 21:24:00",113052,0,15.62,50.34,753.5633
"2021-12-17 21:25:00",113053,0,15.62,50.33,753.5553
"2021-12-17 21:26:00",113054,0,15.6,50.39,753.5619
"2021-12-17 21:27:00",113055,0,15.6,50.43,753.5605
"2021-12-17 21:28:00",113056,0,15.6,50.49,753.5646
"2021-12-17 21:29:00",113057,0,15.59,50.46,753.5766
"2021-12-17 21:30:00",113058,0,15.58,50.56,753.5686
"2021-12-17 21:31:00",113059,0,15.58,50.69,753.5772
"2021-12-17 21:32:00",113060,0,15.56,50.51,753.5735
"2021-12-17 21:33:00",113061,0,15.55,50.47,753.5911
"2021-12-17 21:34:00",113062,0,15.54,50.54,753.608
"2021-12-17 21:35:00",113063,0,15.55,50.56,753.6299
"2021-12-17 21:36:00",113064,0,15.53,50.51,753.6579
"2021-12-17 21:37:00",113065,0,15.5,50.63,753.678
"2021-12-17 21:38:00",113066,0,15.46,50.85,753.6978
"2021-12-17 21:39:00",113067,0,15.44,50.98,753.7254
"2021-12-17 21:40:00",113068,0,15.42,51.18,753.7249
"2021-12-17 21:41:00",113069,0,15.4,51.42,753.7303
"2021-12-17 21:42:00",113070,0,15.39,51.67,753.7321
"2021-12-17 21:43:00",113071,0,15.34,51.92,753.7468
"2021-12-17 21:44:00",113072,0,15.31,52.19,753.7555
"2021-12-17 21:45:00",113073,0,15.27,52.47,753.7548
"2021-12-17 21:46:00",113074,0,15.25,52.7,753.7611
"2021-12-17 21:47:00",113075,0,15.23,52.79,753.7694
"2021-12-17 21:48:00",113076,0,15.18,53.21,753.7774
"2021-12-17 21:49:00",113077,0,15.08,53.73,753.7902
"2021-12-17 21:50:00",113078,0,14.98,54.13,753.7897
"2021-12-17 21:51:00",113079,0,14.91,54.45,753.7953
"2021-12-17 21:52:00",113080,0,14.87,54.56,753.8028
"2021-12-17 21:53:00",113081,0,14.86,54.64,753.8073
"2021-12-17 21:54:00",113082,0,14.88,54.69,753.8157
"2021-12-17 21:55:00",113083,0,14.89,54.68,753.825
"2021-12-17 21:56:00",113084,0,14.89,54.54,753.8274
"2021-12-17 21:57:00",113085,0,14.89,54.7,753.8338
"2021-12-17 21:58:00",113086,0,14.88,54.84,753.8327
"2021-12-17 21:59:00",113087,0,14.85,54.84,753.8511
"2021-12-17 22:00:00",113088,0,14.85,54.79,753.8526
"2021-12-17 22:01:00",113089,0,14.87,54.56,753.8646
"2021-12-17 22:02:00",113090,0,14.91,54.33,753.8792
"2021-12-17 22:03:00",113091,0,14.94,54.36,753.8907
"2021-12-17 22:04:00",113092,0,14.94,54.42,753.8978
"2021-12-17 22:05:00",113093,0,14.89,54.69,753.9076
"2021-12-17 22:06:00",113094,0,14.84,54.84,753.92
"2021-12-17 22:07:00",113095,0,14.83,54.61,753.9428
"2021-12-17 22:08:00",113096,0,14.88,54.36,753.9669
"2021-12-17 22:09:00",113097,0,14.91,54.38,754.0051
"2021-12-17 22:10:00",113098,0,14.91,54.43,754.0189
"2021-12-17 22:11:00",113099,0,14.89,54.51,754.0438
"2021-12-17 22:12:00",113100,0,14.87,54.68,754.0689
"2021-12-17 22:13:00",113101,0,14.84,54.91,754.0871
"2021-12-17 22:14:00",113102,0,14.75,54.9,754.1002
"2021-12-17 22:15:00",113103,0,14.63,54.52,754.1041
"2021-12-17 22:16:00",113104,0,14.56,54.47,754.1153
"2021-12-17 22:17:00",113105,0,14.5,54.37,754.1043
"2021-12-17 22:18:00",113106,0,14.48,54.36,754.1052
"2021-12-17 22:19:00",113107,0,14.43,54.21,754.1112
"2021-12-17 22:20:00",113108,0,14.4,54.4,754.1031
"2021-12-17 22:21:00",113109,0,14.36,54.43,754.1098
"2021-12-17 22:22:00",113110,0,14.27,54.44,754.1253
"2021-12-17 22:23:00",113111,0,14.23,54.69,754.1449
"2021-12-17 22:24:00",113112,0,14.21,54.96,754.159
"2021-12-17 22:25:00",113113,0,14.2,55.14,754.1686
"2021-12-17 22:26:00",113114,0,14.19,55.22,754.1593
"2021-12-17 22:27:00",113115,0,14.16,55.34,754.1439
"2021-12-17 22:28:00",113116,0,14.15,55.42,754.1238
"2021-12-17 22:29:00",113117,0,14.16,55.44,754.12
"2021-12-17 22:30:00",113118,0,14.16,55.43,754.0962
"2021-12-17 22:31:00",113119,0,14.15,55.42,754.0869
"2021-12-17 22:32:00",113120,0,14.14,55.41,754.085
"2021-12-17 22:33:00",113121,0,14.11,55.48,754.0905
"2021-12-17 22:34:00",113122,0,14.09,55.54,754.095
"2021-12-17 22:35:00",113123,0,14.07,55.55,754.1044
"2021-12-17 22:36:00",113124,0,14.07,55.68,754.1015
"2021-12-17 22:37:00",113125,0,14.04,55.8,754.1062
"2021-12-17 22:38:00",113126,0,14.02,55.82,754.1046
"2021-12-17 22:39:00",113127,0,14.01,55.9,754.1232
"2021-12-17 22:40:00",113128,0,13.98,56.01,754.1178
"2021-12-17 22:41:00",113129,0,13.99,55.96,754.1218
"2021-12-17 22:42:00",113130,0,13.95,55.86,754.1268
"2021-12-17 22:43:00",113131,0,13.92,55.96,754.1361
"2021-12-17 22:44:00",113132,0,13.89,56.04,754.1422
"2021-12-17 22:45:00",113133,0,13.88,56.08,754.1577
"2021-12-17 22:46:00",113134,0,13.88,56.14,754.1718
"2021-12-17 22:47:00",113135,0,13.9,56.16,754.1806
"2021-12-17 22:48:00",113136,0,13.94,56.16,754.1834
"2021-12-17 22:49:00",113137,0,13.98,56.08,754.1927
"2021-12-17 22:50:00",113138,0,13.97,56,754.1858
"2021-12-17 22:51:00",113139,0,13.97,56.03,754.1776
"2021-12-17 22:52:00",113140,0,13.98,55.98,754.1882
"2021-12-17 22:53:00",113141,0,13.99,55.93,754.19
"2021-12-17 22:54:00",113142,0,14.01,55.92,754.1914
"2021-12-17 22:55:00",113143,0,14.03,55.93,754.1938
"2021-12-17 22:56:00",113144,0,14.05,55.95,754.1897
"2021-12-17 22:57:00",113145,0,14.08,55.79,754.1832
"2021-12-17 22:58:00",113146,0,14.08,55.73,754.1855
"2021-12-17 22:59:00",113147,0,14.08,55.85,754.1907
"2021-12-17 23:00:00",113148,0,14.07,55.93,754.1794
"2021-12-17 23:01:00",113149,0,14.01,56.03,754.1775
"2021-12-17 23:02:00",113150,0,13.94,56.29,754.1761
"2021-12-17 23:03:00",113151,0,13.87,56.3,754.1786
"2021-12-17 23:04:00",113152,0,13.82,56.39,754.17
"2021-12-17 23:05:00",113153,0,13.79,56.48,754.1676
"2021-12-17 23:06:00",113154,0,13.77,56.44,754.1644
"2021-12-17 23:07:00",113155,0,13.76,56.44,754.1719
"2021-12-17 23:08:00",113156,0,13.76,56.55,754.1786
"2021-12-17 23:09:00",113157,0,13.79,56.65,754.195
"2021-12-17 23:10:00",113158,0,13.78,56.61,754.1868
"2021-12-17 23:11:00",113159,0,13.77,56.64,754.1846
"2021-12-17 23:12:00",113160,0,13.75,56.72,754.1826
"2021-12-17 23:13:00",113161,0,13.74,56.78,754.1842
"2021-12-17 23:14:00",113162,0,13.72,56.81,754.1761
"2021-12-17 23:15:00",113163,0,13.71,56.84,754.182
"2021-12-17 23:16:00",113164,0,13.68,56.71,754.1835
"2021-12-17 23:17:00",113165,0,13.66,56.86,754.1862
"2021-12-17 23:18:00",113166,0,13.67,56.88,754.1887
"2021-12-17 23:19:00",113167,0,13.68,56.77,754.1858
"2021-12-17 23:20:00",113168,0,13.66,56.7,754.1577
"2021-12-17 23:21:00",113169,0,13.66,56.65,754.1328
"2021-12-17 23:22:00",113170,0,13.67,56.62,754.1151
"2021-12-17 23:23:00",113171,0,13.67,56.69,754.1049
"2021-12-17 23:24:00",113172,0,13.65,56.71,754.1002
"2021-12-17 23:25:00",113173,0,13.62,56.75,754.1052
"2021-12-17 23:26:00",113174,0,13.61,56.91,754.1154
"2021-12-17 23:27:00",113175,0,13.59,57.02,754.1178
"2021-12-17 23:28:00",113176,0,13.57,57.12,754.1224
"2021-12-17 23:29:00",113177,0,13.59,57.19,754.1295
"2021-12-17 23:30:00",113178,0,13.58,57.21,754.1113
"2021-12-17 23:31:00",113179,0,13.55,57.3,754.1038
"2021-12-17 23:32:00",113180,0,13.54,57.44,754.0974
"2021-12-17 23:33:00",113181,0,13.52,57.56,754.0964
"2021-12-17 23:34:00",113182,0,13.53,57.65,754.1011
"2021-12-17 23:35:00",113183,0,13.52,57.69,754.1034
"2021-12-17 23:36:00",113184,0,13.5,57.87,754.11
"2021-12-17 23:37:00",113185,0,13.46,58.02,754.108
"2021-12-17 23:38:00",113186,0,13.44,58.19,754.1035
"2021-12-17 23:39:00",113187,0,13.44,58.26,754.0979
"2021-12-17 23:40:00",113188,0,13.43,58.26,754.075
"2021-12-17 23:41:00",113189,0,13.43,58.34,754.0611
"2021-12-17 23:42:00",113190,0,13.43,58.39,754.0536
"2021-12-17 23:43:00",113191,0,13.41,58.44,754.0543
"2021-12-17 23:44:00",113192,0,13.43,58.44,754.0525
"2021-12-17 23:45:00",113193,0,13.42,58.46,754.0581
"2021-12-17 23:46:00",113194,0,13.43,58.5,754.0684
"2021-12-17 23:47:00",113195,0,13.43,58.51,754.0742
"2021-12-17 23:48:00",113196,0,13.44,58.51,754.0748
"2021-12-17 23:49:00",113197,0,13.42,58.64,754.075
"2021-12-17 23:50:00",113198,0,13.41,58.68,754.0592
"2021-12-17 23:51:00",113199,0,13.39,58.76,754.0451
"2021-12-17 23:52:00",113200,0,13.38,58.82,754.0359
"2021-12-17 23:53:00",113201,0,13.37,58.93,754.0331
"2021-12-17 23:54:00",113202,0,13.33,59.08,754.038
"2021-12-17 23:55:00",113203,0,13.29,59.26,754.0438
"2021-12-17 23:56:00",113204,0,13.24,59.45,754.0516
"2021-12-17 23:57:00",113205,0,13.2,59.66,754.0482
"2021-12-17 23:58:00",113206,0,13.17,59.86,754.0578
"2021-12-17 23:59:00",113207,0,13.16,59.98,754.0674
