"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-10 21:04:00",102952,0,15.93,47.31,753.6731
"2021-12-10 21:05:00",102953,0,15.91,47.38,753.6696
"2021-12-10 21:06:00",102954,0,15.86,47.67,753.6747
"2021-12-10 21:07:00",102955,0,15.83,47.45,753.6732
"2021-12-10 21:08:00",102956,0,15.86,47.25,753.6817
"2021-12-10 21:09:00",102957,0,15.88,47.36,753.6937
"2021-12-10 21:10:00",102958,0,15.85,47.64,753.6869
"2021-12-10 21:11:00",102959,0,15.83,47.96,753.682
"2021-12-10 21:12:00",102960,0,15.82,48.21,753.6766
"2021-12-10 21:13:00",102961,0,15.82,48.42,753.6776
"2021-12-10 21:14:00",102962,0,15.81,48.49,753.6766
"2021-12-10 21:15:00",102963,0,15.79,48.68,753.6798
"2021-12-10 21:16:00",102964,0,15.79,48.65,753.6876
"2021-12-10 21:17:00",102965,0,15.76,48.97,753.6934
"2021-12-10 21:18:00",102966,0,15.69,49.18,753.7032
"2021-12-10 21:19:00",102967,0,15.65,49.37,753.7157
"2021-12-10 21:20:00",102968,0,15.61,49.18,753.7154
"2021-12-10 21:21:00",102969,0,15.56,48.84,753.7171
"2021-12-10 21:22:00",102970,0,15.53,48.08,753.7108
"2021-12-10 21:23:00",102971,0,15.62,47.78,753.7074
"2021-12-10 21:24:00",102972,0,15.66,47.79,753.705
"2021-12-10 21:25:00",102973,0,15.69,47.46,753.7057
"2021-12-10 21:26:00",102974,0,15.69,47.56,753.7151
"2021-12-10 21:27:00",102975,0,15.66,47.58,753.7161
"2021-12-10 21:28:00",102976,0,15.64,47.55,753.7282
"2021-12-10 21:29:00",102977,0,15.63,47.77,753.747
"2021-12-10 21:30:00",102978,0,15.57,47.81,753.7419
"2021-12-10 21:31:00",102979,0,15.52,48.14,753.746
"2021-12-10 21:32:00",102980,0,15.48,48.29,753.7457
"2021-12-10 21:33:00",102981,0,15.45,48.33,753.7452
"2021-12-10 21:34:00",102982,0,15.42,48.28,753.7465
"2021-12-10 21:35:00",102983,0,15.42,48.08,753.7526
"2021-12-10 21:36:00",102984,0,15.42,48.06,753.7566
"2021-12-10 21:37:00",102985,0,15.42,47.98,753.7646
"2021-12-10 21:38:00",102986,0,15.43,48.02,753.7742
"2021-12-10 21:39:00",102987,0,15.42,47.79,753.7844
"2021-12-10 21:40:00",102988,0,15.42,47.64,753.7796
"2021-12-10 21:41:00",102989,0,15.45,47.34,753.7814
"2021-12-10 21:42:00",102990,0,15.46,47.38,753.7852
"2021-12-10 21:43:00",102991,0,15.47,47.26,753.8
"2021-12-10 21:44:00",102992,0,15.47,46.64,753.8074
"2021-12-10 21:45:00",102993,0,15.5,46.79,753.8185
"2021-12-10 21:46:00",102994,0,15.48,47.02,753.8158
"2021-12-10 21:47:00",102995,0,15.42,47.47,753.8138
"2021-12-10 21:48:00",102996,0,15.33,47.7,753.8055
"2021-12-10 21:49:00",102997,0,15.29,47.9,753.8065
"2021-12-10 21:50:00",102998,0,15.27,47.82,753.7866
"2021-12-10 21:51:00",102999,0,15.28,46.52,753.7747
"2021-12-10 21:52:00",103000,0,15.35,47.37,753.7844
"2021-12-10 21:53:00",103001,0,15.38,47.84,753.799
"2021-12-10 21:54:00",103002,0,15.35,47.5,753.815
"2021-12-10 21:55:00",103003,0,15.31,47.31,753.8282
"2021-12-10 21:56:00",103004,0,15.28,47.35,753.8386
"2021-12-10 21:57:00",103005,0,15.28,47.46,753.8397
"2021-12-10 21:58:00",103006,0,15.24,47.5,753.8417
"2021-12-10 21:59:00",103007,0,15.18,47.52,753.8508
"2021-12-10 22:00:00",103008,0,15.13,46.96,753.8369
"2021-12-10 22:01:00",103009,0,15.16,47.28,753.8341
"2021-12-10 22:02:00",103010,0,15.12,47.79,753.8307
"2021-12-10 22:03:00",103011,0,15.06,48.36,753.8301
"2021-12-10 22:04:00",103012,0,14.99,48.78,753.8315
"2021-12-10 22:05:00",103013,0,14.92,49.04,753.8288
"2021-12-10 22:06:00",103014,0,14.87,49.31,753.8278
"2021-12-10 22:07:00",103015,0,14.83,49.43,753.8312
"2021-12-10 22:08:00",103016,0,14.82,49.51,753.8411
"2021-12-10 22:09:00",103017,0,14.8,49.53,753.857
"2021-12-10 22:10:00",103018,0,14.77,49.63,753.8462
"2021-12-10 22:11:00",103019,0,14.75,49.43,753.8417
"2021-12-10 22:12:00",103020,0,14.73,49.47,753.8446
"2021-12-10 22:13:00",103021,0,14.69,49.15,753.8449
"2021-12-10 22:14:00",103022,0,14.66,49.03,753.8436
"2021-12-10 22:15:00",103023,0,14.67,48.96,753.836
"2021-12-10 22:16:00",103024,0,14.67,49.13,753.831
"2021-12-10 22:17:00",103025,0,14.65,49.18,753.828
"2021-12-10 22:18:00",103026,0,14.63,49.33,753.8377
"2021-12-10 22:19:00",103027,0,14.64,49.52,753.8506
"2021-12-10 22:20:00",103028,0,14.61,49.06,753.8454
"2021-12-10 22:21:00",103029,0,14.6,48.47,753.8459
"2021-12-10 22:22:00",103030,0,14.6,48.52,753.8506
"2021-12-10 22:23:00",103031,0,14.49,49.1,753.8642
"2021-12-10 22:24:00",103032,0,14.32,49.72,753.8835
"2021-12-10 22:25:00",103033,0,14.23,49.86,753.891
"2021-12-10 22:26:00",103034,0,14.17,49.99,753.8969
"2021-12-10 22:27:00",103035,0,14.11,49.74,753.8997
"2021-12-10 22:28:00",103036,0,14.09,49.9,753.9109
"2021-12-10 22:29:00",103037,0,14.09,50.16,753.9327
"2021-12-10 22:30:00",103038,0,14.02,50.54,753.9241
"2021-12-10 22:31:00",103039,0,13.99,50.51,753.9179
"2021-12-10 22:32:00",103040,0,13.99,50.45,753.9191
"2021-12-10 22:33:00",103041,0,13.99,50.58,753.9212
"2021-12-10 22:34:00",103042,0,13.99,50.7,753.9238
"2021-12-10 22:35:00",103043,0,14.01,50.15,753.9286
"2021-12-10 22:36:00",103044,0,14.09,49.61,753.933
"2021-12-10 22:37:00",103045,0,14.14,49.56,753.937
"2021-12-10 22:38:00",103046,0,14.14,49.54,753.9389
"2021-12-10 22:39:00",103047,0,14.13,49.69,753.951
"2021-12-10 22:40:00",103048,0,14.08,49.66,753.9358
"2021-12-10 22:41:00",103049,0,14.07,49.12,753.9293
"2021-12-10 22:42:00",103050,0,14.11,49.12,753.9206
"2021-12-10 22:43:00",103051,0,14.09,49.12,753.9127
"2021-12-10 22:44:00",103052,0,14.07,49.19,753.9142
"2021-12-10 22:45:00",103053,0,14.05,49.48,753.8969
"2021-12-10 22:46:00",103054,0,14,49.78,753.887
"2021-12-10 22:47:00",103055,0,13.99,49.37,753.8703
"2021-12-10 22:48:00",103056,0,14.01,49.18,753.8665
"2021-12-10 22:49:00",103057,0,14,49.22,753.8709
"2021-12-10 22:50:00",103058,0,13.98,49.24,753.8652
"2021-12-10 22:51:00",103059,0,13.97,48.78,753.8654
"2021-12-10 22:52:00",103060,0,14.01,48.42,753.8718
"2021-12-10 22:53:00",103061,0,14.05,48.52,753.8727
"2021-12-10 22:54:00",103062,0,14.01,48.74,753.8661
"2021-12-10 22:55:00",103063,0,13.99,49.17,753.8631
"2021-12-10 22:56:00",103064,0,13.95,49.04,753.8601
"2021-12-10 22:57:00",103065,0,13.94,48.8,753.8717
"2021-12-10 22:58:00",103066,0,13.98,48.69,753.8869
"2021-12-10 22:59:00",103067,0,13.99,48.8,753.9089
"2021-12-10 23:00:00",103068,0,13.99,49.02,753.8977
"2021-12-10 23:01:00",103069,0,14.02,49.27,753.8834
"2021-12-10 23:02:00",103070,0,14.04,49.36,753.876
"2021-12-10 23:03:00",103071,0,14.03,49.31,753.869
"2021-12-10 23:04:00",103072,0,14.04,49.64,753.8688
"2021-12-10 23:05:00",103073,0,14.06,50.23,753.8703
"2021-12-10 23:06:00",103074,0,14.04,50.23,753.8698
"2021-12-10 23:07:00",103075,0,14.01,50.27,753.8861
"2021-12-10 23:08:00",103076,0,13.96,50.61,753.889
"2021-12-10 23:09:00",103077,0,13.94,51.02,753.9006
"2021-12-10 23:10:00",103078,0,13.89,51.01,753.8756
"2021-12-10 23:11:00",103079,0,13.89,51.6,753.8598
"2021-12-10 23:12:00",103080,0,13.88,51.84,753.8498
"2021-12-10 23:13:00",103081,0,13.88,52.54,753.8505
"2021-12-10 23:14:00",103082,0,13.84,52.87,753.8466
"2021-12-10 23:15:00",103083,0,13.84,53.02,753.8546
"2021-12-10 23:16:00",103084,0,13.83,53.21,753.8549
"2021-12-10 23:17:00",103085,0,13.82,53.51,753.8534
"2021-12-10 23:18:00",103086,0,13.82,53.53,753.8492
"2021-12-10 23:19:00",103087,0,13.81,53.44,753.8557
"2021-12-10 23:20:00",103088,0,13.83,53.74,753.839
"2021-12-10 23:21:00",103089,0,13.84,53.72,753.8379
"2021-12-10 23:22:00",103090,0,13.84,53.24,753.8369
"2021-12-10 23:23:00",103091,0,13.85,53.23,753.8382
"2021-12-10 23:24:00",103092,0,13.86,53.04,753.8308
"2021-12-10 23:25:00",103093,0,13.83,53.16,753.8194
"2021-12-10 23:26:00",103094,0,13.81,52.46,753.8089
"2021-12-10 23:27:00",103095,0,13.76,52.24,753.8011
"2021-12-10 23:28:00",103096,0,13.75,52.33,753.8039
"2021-12-10 23:29:00",103097,0,13.72,52.64,753.8095
"2021-12-10 23:30:00",103098,0,13.7,52.61,753.7961
"2021-12-10 23:31:00",103099,0,13.66,52.38,753.7918
"2021-12-10 23:32:00",103100,0,13.6,52.41,753.7859
"2021-12-10 23:33:00",103101,0,13.54,52.29,753.7809
"2021-12-10 23:34:00",103102,0,13.51,52.56,753.7746
"2021-12-10 23:35:00",103103,0,13.47,52.8,753.7659
"2021-12-10 23:36:00",103104,0,13.45,52.87,753.7629
"2021-12-10 23:37:00",103105,0,13.45,52.73,753.754
"2021-12-10 23:38:00",103106,0,13.48,52.72,753.7484
"2021-12-10 23:39:00",103107,0,13.45,52.79,753.7545
"2021-12-10 23:40:00",103108,0,13.38,52.93,753.7406
"2021-12-10 23:41:00",103109,0,13.35,53.03,753.7312
"2021-12-10 23:42:00",103110,0,13.33,53.17,753.7314
"2021-12-10 23:43:00",103111,0,13.31,53.36,753.7234
"2021-12-10 23:44:00",103112,0,13.3,53.43,753.7169
"2021-12-10 23:45:00",103113,0,13.27,53.61,753.7172
"2021-12-10 23:46:00",103114,0,13.26,53.7,753.7137
"2021-12-10 23:47:00",103115,0,13.25,53.86,753.7147
"2021-12-10 23:48:00",103116,0,13.25,53.89,753.7138
"2021-12-10 23:49:00",103117,0,13.25,53.95,753.7154
"2021-12-10 23:50:00",103118,0,13.23,54.03,753.6982
"2021-12-10 23:51:00",103119,0,13.22,54.05,753.6877
"2021-12-10 23:52:00",103120,0,13.18,54.14,753.6788
"2021-12-10 23:53:00",103121,0,13.17,54.15,753.6706
"2021-12-10 23:54:00",103122,0,13.18,54.06,753.6606
"2021-12-10 23:55:00",103123,0,13.23,53.82,753.6566
"2021-12-10 23:56:00",103124,0,13.24,53.8,753.6583
"2021-12-10 23:57:00",103125,0,13.2,53.92,753.6565
"2021-12-10 23:58:00",103126,0,13.2,53.82,753.6602
"2021-12-10 23:59:00",103127,0,13.2,53.78,753.6702
