"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-14 21:09:00",108717,0,14.1,53.3,756.6278
"2021-12-14 21:10:00",108718,0,14.1,53.39,756.6274
"2021-12-14 21:11:00",108719,0,14.1,53.41,756.6418
"2021-12-14 21:12:00",108720,0,14.07,53.55,756.6541
"2021-12-14 21:13:00",108721,0,14.05,53.7,756.6703
"2021-12-14 21:14:00",108722,0,14.05,53.78,756.6925
"2021-12-14 21:15:00",108723,0,14.01,54.06,756.6873
"2021-12-14 21:16:00",108724,0,13.97,54.29,756.6984
"2021-12-14 21:17:00",108725,0,13.94,54.44,756.7177
"2021-12-14 21:18:00",108726,0,13.93,54.63,756.7347
"2021-12-14 21:19:00",108727,0,13.91,54.9,756.7496
"2021-12-14 21:20:00",108728,0,13.87,54.99,756.7511
"2021-12-14 21:21:00",108729,0,13.85,55.11,756.7587
"2021-12-14 21:22:00",108730,0,13.84,55.25,756.769
"2021-12-14 21:23:00",108731,0,13.82,55.38,756.7698
"2021-12-14 21:24:00",108732,0,13.82,55.63,756.7675
"2021-12-14 21:25:00",108733,0,13.82,55.58,756.7718
"2021-12-14 21:26:00",108734,0,13.81,55.61,756.7782
"2021-12-14 21:27:00",108735,0,13.78,55.88,756.7643
"2021-12-14 21:28:00",108736,0,13.76,55.96,756.7721
"2021-12-14 21:29:00",108737,0,13.75,56.08,756.781
"2021-12-14 21:30:00",108738,0,13.72,56.24,756.775
"2021-12-14 21:31:00",108739,0,13.69,56.36,756.7834
"2021-12-14 21:32:00",108740,0,13.66,56.55,756.7882
"2021-12-14 21:33:00",108741,0,13.64,56.77,756.8084
"2021-12-14 21:34:00",108742,0,13.63,56.96,756.8315
"2021-12-14 21:35:00",108743,0,13.61,57.06,756.8523
"2021-12-14 21:36:00",108744,0,13.6,57.18,756.8592
"2021-12-14 21:37:00",108745,0,13.58,57.35,756.8662
"2021-12-14 21:38:00",108746,0,13.56,57.51,756.8568
"2021-12-14 21:39:00",108747,0,13.54,57.65,756.8662
"2021-12-14 21:40:00",108748,0,13.53,57.71,756.8594
"2021-12-14 21:41:00",108749,0,13.52,57.75,756.855
"2021-12-14 21:42:00",108750,0,13.5,57.88,756.8553
"2021-12-14 21:43:00",108751,0,13.48,57.99,756.8635
"2021-12-14 21:44:00",108752,0,13.48,58,756.8837
"2021-12-14 21:45:00",108753,0,13.47,58.05,756.8988
"2021-12-14 21:46:00",108754,0,13.45,58.29,756.9084
"2021-12-14 21:47:00",108755,0,13.38,59.08,756.911
"2021-12-14 21:48:00",108756,0,13.3,59.53,756.9265
"2021-12-14 21:49:00",108757,0,13.27,59.85,756.9357
"2021-12-14 21:50:00",108758,0,13.21,60.1,756.9241
"2021-12-14 21:51:00",108759,0,13.19,60.24,756.9228
"2021-12-14 21:52:00",108760,0,13.19,60.28,756.9128
"2021-12-14 21:53:00",108761,0,13.19,60.4,756.9059
"2021-12-14 21:54:00",108762,0,13.17,60.53,756.9152
"2021-12-14 21:55:00",108763,0,13.14,60.88,756.9268
"2021-12-14 21:56:00",108764,0,13.1,60.97,756.9358
"2021-12-14 21:57:00",108765,0,13.11,61.1,756.9448
"2021-12-14 21:58:00",108766,0,13.11,61.17,756.9494
"2021-12-14 21:59:00",108767,0,13.1,61.41,756.9647
"2021-12-14 22:00:00",108768,0,13.03,61.96,756.9518
"2021-12-14 22:01:00",108769,0,12.96,62.35,756.953
"2021-12-14 22:02:00",108770,0,12.93,62.6,756.9617
"2021-12-14 22:03:00",108771,0,12.9,62.82,756.9631
"2021-12-14 22:04:00",108772,0,12.89,62.98,756.9607
"2021-12-14 22:05:00",108773,0,12.86,63.16,756.9596
"2021-12-14 22:06:00",108774,0,12.85,63.19,756.96
"2021-12-14 22:07:00",108775,0,12.84,63.3,756.96
"2021-12-14 22:08:00",108776,0,12.84,63.39,756.9527
"2021-12-14 22:09:00",108777,0,12.86,63.41,756.9707
"2021-12-14 22:10:00",108778,0,12.83,63.48,756.9597
"2021-12-14 22:11:00",108779,0,12.82,63.46,756.9493
"2021-12-14 22:12:00",108780,0,12.81,63.49,756.9473
"2021-12-14 22:13:00",108781,0,12.8,63.44,756.9488
"2021-12-14 22:14:00",108782,0,12.83,63.35,756.9458
"2021-12-14 22:15:00",108783,0,12.84,63.26,756.9404
"2021-12-14 22:16:00",108784,0,12.84,63.22,756.9577
"2021-12-14 22:17:00",108785,0,12.8,63.3,756.9662
"2021-12-14 22:18:00",108786,0,12.75,63.47,756.9817
"2021-12-14 22:19:00",108787,0,12.74,63.59,757.0056
"2021-12-14 22:20:00",108788,0,12.74,63.57,757.0062
"2021-12-14 22:21:00",108789,0,12.69,63.69,756.9994
"2021-12-14 22:22:00",108790,0,12.61,64.02,757.0071
"2021-12-14 22:23:00",108791,0,12.57,64.43,757.0077
"2021-12-14 22:24:00",108792,0,12.55,64.56,757.0094
"2021-12-14 22:25:00",108793,0,12.5,64.71,757.0149
"2021-12-14 22:26:00",108794,0,12.46,64.9,757.0233
"2021-12-14 22:27:00",108795,0,12.45,64.97,757.03
"2021-12-14 22:28:00",108796,0,12.42,65,757.0378
"2021-12-14 22:29:00",108797,0,12.41,65.03,757.0403
"2021-12-14 22:30:00",108798,0,12.35,65.1,757.0374
"2021-12-14 22:31:00",108799,0,12.35,65.19,757.037
"2021-12-14 22:32:00",108800,0,12.36,65.19,757.0395
"2021-12-14 22:33:00",108801,0,12.39,65.21,757.0411
"2021-12-14 22:34:00",108802,0,12.4,65.15,757.0462
"2021-12-14 22:35:00",108803,0,12.4,65.21,757.0459
"2021-12-14 22:36:00",108804,0,12.39,65.46,757.0486
"2021-12-14 22:37:00",108805,0,12.36,65.85,757.0284
"2021-12-14 22:38:00",108806,0,12.3,66.13,757.0138
"2021-12-14 22:39:00",108807,0,12.31,66.35,757.0146
"2021-12-14 22:40:00",108808,0,12.3,66.32,756.9928
"2021-12-14 22:41:00",108809,0,12.28,66.4,756.9774
"2021-12-14 22:42:00",108810,0,12.27,66.46,756.9678
"2021-12-14 22:43:00",108811,0,12.27,66.51,756.968
"2021-12-14 22:44:00",108812,0,12.23,66.74,756.9562
"2021-12-14 22:45:00",108813,0,12.19,66.88,756.9462
"2021-12-14 22:46:00",108814,0,12.15,67.31,756.9322
"2021-12-14 22:47:00",108815,0,12.12,67.5,756.917
"2021-12-14 22:48:00",108816,0,12.13,67.53,756.8915
"2021-12-14 22:49:00",108817,0,12.13,67.57,756.877
"2021-12-14 22:50:00",108818,0,12.07,67.81,756.8513
"2021-12-14 22:51:00",108819,0,12.02,68.05,756.8353
"2021-12-14 22:52:00",108820,0,11.97,68.35,756.8354
"2021-12-14 22:53:00",108821,0,11.95,68.61,756.848
"2021-12-14 22:54:00",108822,0,11.93,68.79,756.8562
"2021-12-14 22:55:00",108823,0,11.97,69.01,756.863
"2021-12-14 22:56:00",108824,0,11.97,69.05,756.8758
"2021-12-14 22:57:00",108825,0,11.93,69.33,756.8791
"2021-12-14 22:58:00",108826,0,11.92,69.71,756.8899
"2021-12-14 22:59:00",108827,0,11.92,69.88,756.8995
"2021-12-14 23:00:00",108828,0,11.89,69.95,756.8827
"2021-12-14 23:01:00",108829,0,11.89,69.97,756.8618
"2021-12-14 23:02:00",108830,0,11.9,69.98,756.8383
"2021-12-14 23:03:00",108831,0,11.91,70.02,756.8157
"2021-12-14 23:04:00",108832,0,11.91,70.02,756.8016
"2021-12-14 23:05:00",108833,0,11.93,70,756.791
"2021-12-14 23:06:00",108834,0,11.97,70.01,756.7893
"2021-12-14 23:07:00",108835,0,11.98,69.99,756.8001
"2021-12-14 23:08:00",108836,0,11.96,69.97,756.8058
"2021-12-14 23:09:00",108837,0,11.96,70.24,756.8203
"2021-12-14 23:10:00",108838,0,11.94,70.34,756.8189
"2021-12-14 23:11:00",108839,0,11.95,70.36,756.815
"2021-12-14 23:12:00",108840,0,11.94,70.31,756.8183
"2021-12-14 23:13:00",108841,0,11.93,70.32,756.8041
"2021-12-14 23:14:00",108842,0,11.93,70.3,756.797
"2021-12-14 23:15:00",108843,0,11.95,70.22,756.7852
"2021-12-14 23:16:00",108844,0,11.95,70.1,756.7684
"2021-12-14 23:17:00",108845,0,11.96,70.08,756.7498
"2021-12-14 23:18:00",108846,0,11.96,69.98,756.7358
"2021-12-14 23:19:00",108847,0,11.97,69.96,756.7453
"2021-12-14 23:20:00",108848,0,11.97,69.99,756.7225
"2021-12-14 23:21:00",108849,0,11.99,69.93,756.7161
"2021-12-14 23:22:00",108850,0,12,69.85,756.7058
"2021-12-14 23:23:00",108851,0,11.98,69.83,756.6943
"2021-12-14 23:24:00",108852,0,12,69.84,756.6826
"2021-12-14 23:25:00",108853,0,12.02,69.72,756.6691
"2021-12-14 23:26:00",108854,0,12,69.69,756.6557
"2021-12-14 23:27:00",108855,0,12.01,69.67,756.6522
"2021-12-14 23:28:00",108856,0,12,69.61,756.6414
"2021-12-14 23:29:00",108857,0,12,69.62,756.6496
"2021-12-14 23:30:00",108858,0,11.96,69.68,756.625
"2021-12-14 23:31:00",108859,0,11.92,69.75,756.6104
"2021-12-14 23:32:00",108860,0,11.92,69.84,756.6052
"2021-12-14 23:33:00",108861,0,11.92,69.81,756.6098
"2021-12-14 23:34:00",108862,0,11.89,69.79,756.6116
"2021-12-14 23:35:00",108863,0,11.88,69.95,756.6146
"2021-12-14 23:36:00",108864,0,11.85,70.13,756.6143
"2021-12-14 23:37:00",108865,0,11.83,70.24,756.6111
"2021-12-14 23:38:00",108866,0,11.81,70.37,756.6134
"2021-12-14 23:39:00",108867,0,11.76,70.64,756.6279
"2021-12-14 23:40:00",108868,0,11.66,71.02,756.625
"2021-12-14 23:41:00",108869,0,11.59,71.36,756.6273
"2021-12-14 23:42:00",108870,0,11.54,71.49,756.6383
"2021-12-14 23:43:00",108871,0,11.5,71.43,756.6422
"2021-12-14 23:44:00",108872,0,11.47,71.4,756.6575
"2021-12-14 23:45:00",108873,0,11.42,71.36,756.6494
"2021-12-14 23:46:00",108874,0,11.43,71.14,756.6466
"2021-12-14 23:47:00",108875,0,11.42,71.14,756.6463
"2021-12-14 23:48:00",108876,0,11.45,71.29,756.6428
"2021-12-14 23:49:00",108877,0,11.48,71.19,756.6577
"2021-12-14 23:50:00",108878,0,11.45,71.05,756.6456
"2021-12-14 23:51:00",108879,0,11.49,71.17,756.6399
"2021-12-14 23:52:00",108880,0,11.53,71.15,756.6379
"2021-12-14 23:53:00",108881,0,11.55,70.92,756.6357
"2021-12-14 23:54:00",108882,0,11.42,69.52,756.6301
"2021-12-14 23:55:00",108883,0,11.24,67.41,756.6307
"2021-12-14 23:56:00",108884,0,11.21,65.97,756.6247
"2021-12-14 23:57:00",108885,0,11.23,65.27,756.6286
"2021-12-14 23:58:00",108886,0,11.3,64.74,756.6331
"2021-12-14 23:59:00",108887,0,11.37,64.43,756.6473
