"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-03 21:09:00",92877,0,14.73,38.96,755.1505
"2021-12-03 21:10:00",92878,0,14.71,39.07,755.1495
"2021-12-03 21:11:00",92879,0,14.66,39.36,755.1566
"2021-12-03 21:12:00",92880,0,14.66,39.56,755.1658
"2021-12-03 21:13:00",92881,0,14.69,39.57,755.1718
"2021-12-03 21:14:00",92882,0,14.68,39.59,755.1856
"2021-12-03 21:15:00",92883,0,14.68,39.65,755.1966
"2021-12-03 21:16:00",92884,0,14.66,39.76,755.2022
"2021-12-03 21:17:00",92885,0,14.66,39.77,755.2034
"2021-12-03 21:18:00",92886,0,14.66,39.84,755.2066
"2021-12-03 21:19:00",92887,0,14.66,39.96,755.2168
"2021-12-03 21:20:00",92888,0,14.64,40.03,755.1968
"2021-12-03 21:21:00",92889,0,14.64,40.03,755.1942
"2021-12-03 21:22:00",92890,0,14.65,39.93,755.185
"2021-12-03 21:23:00",92891,0,14.63,40.01,755.1861
"2021-12-03 21:24:00",92892,0,14.61,40.1,755.179
"2021-12-03 21:25:00",92893,0,14.61,40.17,755.1705
"2021-12-03 21:26:00",92894,0,14.61,40.17,755.1649
"2021-12-03 21:27:00",92895,0,14.59,40.25,755.1611
"2021-12-03 21:28:00",92896,0,14.58,40.33,755.1582
"2021-12-03 21:29:00",92897,0,14.56,40.46,755.1721
"2021-12-03 21:30:00",92898,0,14.52,40.56,755.159
"2021-12-03 21:31:00",92899,0,14.51,40.66,755.1613
"2021-12-03 21:32:00",92900,0,14.49,40.77,755.1624
"2021-12-03 21:33:00",92901,0,14.47,40.89,755.1693
"2021-12-03 21:34:00",92902,0,14.45,41.01,755.1678
"2021-12-03 21:35:00",92903,0,14.43,40.91,755.1707
"2021-12-03 21:36:00",92904,0,14.4,41.14,755.1687
"2021-12-03 21:37:00",92905,0,14.36,41.33,755.175
"2021-12-03 21:38:00",92906,0,14.33,41.5,755.1861
"2021-12-03 21:39:00",92907,0,14.31,41.67,755.2043
"2021-12-03 21:40:00",92908,0,14.25,41.89,755.1974
"2021-12-03 21:41:00",92909,0,14.17,42.27,755.1947
"2021-12-03 21:42:00",92910,0,14.13,42.44,755.1998
"2021-12-03 21:43:00",92911,0,14.12,42.53,755.1989
"2021-12-03 21:44:00",92912,0,14.15,42.4,755.1955
"2021-12-03 21:45:00",92913,0,14.18,42.43,755.1927
"2021-12-03 21:46:00",92914,0,14.12,42.58,755.1886
"2021-12-03 21:47:00",92915,0,14.08,42.69,755.1874
"2021-12-03 21:48:00",92916,0,14.07,42.84,755.1976
"2021-12-03 21:49:00",92917,0,14.02,43.05,755.2256
"2021-12-03 21:50:00",92918,0,13.95,43.09,755.2238
"2021-12-03 21:51:00",92919,0,13.87,43.2,755.2278
"2021-12-03 21:52:00",92920,0,13.78,43.21,755.2327
"2021-12-03 21:53:00",92921,0,13.75,43.31,755.2356
"2021-12-03 21:54:00",92922,0,13.77,43.31,755.239
"2021-12-03 21:55:00",92923,0,13.78,43.22,755.2364
"2021-12-03 21:56:00",92924,0,13.79,42.94,755.2372
"2021-12-03 21:57:00",92925,0,13.79,42.41,755.2415
"2021-12-03 21:58:00",92926,0,13.78,42.49,755.2447
"2021-12-03 21:59:00",92927,0,13.74,42.94,755.2587
"2021-12-03 22:00:00",92928,0,13.67,43.22,755.2497
"2021-12-03 22:01:00",92929,0,13.62,43.45,755.2429
"2021-12-03 22:02:00",92930,0,13.56,43.65,755.2415
"2021-12-03 22:03:00",92931,0,13.49,43.61,755.2487
"2021-12-03 22:04:00",92932,0,13.44,43.79,755.2515
"2021-12-03 22:05:00",92933,0,13.42,43.8,755.2604
"2021-12-03 22:06:00",92934,0,13.46,43.78,755.2695
"2021-12-03 22:07:00",92935,0,13.5,43.76,755.2763
"2021-12-03 22:08:00",92936,0,13.53,43.8,755.2865
"2021-12-03 22:09:00",92937,0,13.6,43.62,755.3015
"2021-12-03 22:10:00",92938,0,13.64,43.26,755.2893
"2021-12-03 22:11:00",92939,0,13.64,43.36,755.2823
"2021-12-03 22:12:00",92940,0,13.66,43.36,755.2785
"2021-12-03 22:13:00",92941,0,13.65,43.43,755.2754
"2021-12-03 22:14:00",92942,0,13.6,43.63,755.2756
"2021-12-03 22:15:00",92943,0,13.55,43.68,755.2678
"2021-12-03 22:16:00",92944,0,13.51,43.82,755.265
"2021-12-03 22:17:00",92945,0,13.46,44.09,755.2602
"2021-12-03 22:18:00",92946,0,13.45,44.14,755.2594
"2021-12-03 22:19:00",92947,0,13.48,44.15,755.2625
"2021-12-03 22:20:00",92948,0,13.45,44.32,755.2414
"2021-12-03 22:21:00",92949,0,13.44,44.47,755.2262
"2021-12-03 22:22:00",92950,0,13.42,44.59,755.2194
"2021-12-03 22:23:00",92951,0,13.4,44.7,755.2032
"2021-12-03 22:24:00",92952,0,13.37,44.87,755.1869
"2021-12-03 22:25:00",92953,0,13.34,45.07,755.1758
"2021-12-03 22:26:00",92954,0,13.32,45.2,755.1618
"2021-12-03 22:27:00",92955,0,13.33,45.28,755.1566
"2021-12-03 22:28:00",92956,0,13.3,45.44,755.1577
"2021-12-03 22:29:00",92957,0,13.25,45.65,755.1628
"2021-12-03 22:30:00",92958,0,13.22,45.68,755.1565
"2021-12-03 22:31:00",92959,0,13.2,45.79,755.1585
"2021-12-03 22:32:00",92960,0,13.19,45.91,755.1594
"2021-12-03 22:33:00",92961,0,13.17,46.05,755.1566
"2021-12-03 22:34:00",92962,0,13.13,46.2,755.155
"2021-12-03 22:35:00",92963,0,13.09,46.38,755.151
"2021-12-03 22:36:00",92964,0,13.05,46.56,755.1487
"2021-12-03 22:37:00",92965,0,13.02,46.73,755.1507
"2021-12-03 22:38:00",92966,0,13.03,46.78,755.1515
"2021-12-03 22:39:00",92967,0,13.05,46.87,755.1706
"2021-12-03 22:40:00",92968,0,13.05,46.89,755.1574
"2021-12-03 22:41:00",92969,0,13.05,46.93,755.1584
"2021-12-03 22:42:00",92970,0,13.06,46.93,755.1566
"2021-12-03 22:43:00",92971,0,13.03,47.04,755.1554
"2021-12-03 22:44:00",92972,0,13.03,47.11,755.1444
"2021-12-03 22:45:00",92973,0,13.02,47.18,755.1296
"2021-12-03 22:46:00",92974,0,13,47.28,755.1181
"2021-12-03 22:47:00",92975,0,13.01,47.24,755.1063
"2021-12-03 22:48:00",92976,0,13.04,47.19,755.0943
"2021-12-03 22:49:00",92977,0,13.06,47.19,755.0898
"2021-12-03 22:50:00",92978,0,13.03,47.28,755.0642
"2021-12-03 22:51:00",92979,0,13,47.34,755.0506
"2021-12-03 22:52:00",92980,0,12.99,47.4,755.0497
"2021-12-03 22:53:00",92981,0,12.98,47.45,755.0496
"2021-12-03 22:54:00",92982,0,12.97,47.5,755.0503
"2021-12-03 22:55:00",92983,0,12.96,47.53,755.0626
"2021-12-03 22:56:00",92984,0,12.91,47.71,755.0709
"2021-12-03 22:57:00",92985,0,12.87,47.87,755.0773
"2021-12-03 22:58:00",92986,0,12.85,47.99,755.0781
"2021-12-03 22:59:00",92987,0,12.84,48.11,755.0817
"2021-12-03 23:00:00",92988,0,12.81,48.21,755.0654
"2021-12-03 23:01:00",92989,0,12.79,48.3,755.0561
"2021-12-03 23:02:00",92990,0,12.77,48.38,755.0473
"2021-12-03 23:03:00",92991,0,12.74,48.52,755.0364
"2021-12-03 23:04:00",92992,0,12.73,48.64,755.0257
"2021-12-03 23:05:00",92993,0,12.7,48.81,755.0127
"2021-12-03 23:06:00",92994,0,12.68,48.88,754.9945
"2021-12-03 23:07:00",92995,0,12.66,48.84,754.9822
"2021-12-03 23:08:00",92996,0,12.66,48.84,754.9747
"2021-12-03 23:09:00",92997,0,12.66,48.94,754.9726
"2021-12-03 23:10:00",92998,0,12.63,48.93,754.9543
"2021-12-03 23:11:00",92999,0,12.68,48.83,754.9473
"2021-12-03 23:12:00",93000,0,12.7,48.73,754.9406
"2021-12-03 23:13:00",93001,0,12.71,48.65,754.9272
"2021-12-03 23:14:00",93002,0,12.72,48.58,754.9195
"2021-12-03 23:15:00",93003,0,12.71,48.53,754.9182
"2021-12-03 23:16:00",93004,0,12.7,48.7,754.917
"2021-12-03 23:17:00",93005,0,12.66,48.77,754.9045
"2021-12-03 23:18:00",93006,0,12.64,48.7,754.8984
"2021-12-03 23:19:00",93007,0,12.64,48.58,754.906
"2021-12-03 23:20:00",93008,0,12.58,48.74,754.8826
"2021-12-03 23:21:00",93009,0,12.57,48.69,754.8719
"2021-12-03 23:22:00",93010,0,12.61,48.44,754.8608
"2021-12-03 23:23:00",93011,0,12.62,48.29,754.8518
"2021-12-03 23:24:00",93012,0,12.64,47.84,754.8434
"2021-12-03 23:25:00",93013,0,12.63,47.86,754.8445
"2021-12-03 23:26:00",93014,0,12.6,47.95,754.841
"2021-12-03 23:27:00",93015,0,12.57,47.8,754.8405
"2021-12-03 23:28:00",93016,0,12.54,47.45,754.8378
"2021-12-03 23:29:00",93017,0,12.56,47.09,754.8464
"2021-12-03 23:30:00",93018,0,12.54,47.14,754.8269
"2021-12-03 23:31:00",93019,0,12.5,47.13,754.819
"2021-12-03 23:32:00",93020,0,12.48,46.95,754.815
"2021-12-03 23:33:00",93021,0,12.51,46.52,754.8122
"2021-12-03 23:34:00",93022,0,12.52,46.43,754.8056
"2021-12-03 23:35:00",93023,0,12.49,46.32,754.801
"2021-12-03 23:36:00",93024,0,12.48,45.93,754.8001
"2021-12-03 23:37:00",93025,0,12.5,45.54,754.7931
"2021-12-03 23:38:00",93026,0,12.52,45.22,754.7886
"2021-12-03 23:39:00",93027,0,12.55,45,754.7929
"2021-12-03 23:40:00",93028,0,12.54,44.69,754.7741
"2021-12-03 23:41:00",93029,0,12.54,44.39,754.7518
"2021-12-03 23:42:00",93030,0,12.56,44.13,754.7351
"2021-12-03 23:43:00",93031,0,12.56,44.03,754.7184
"2021-12-03 23:44:00",93032,0,12.53,44.2,754.6977
"2021-12-03 23:45:00",93033,0,12.53,44.05,754.6775
"2021-12-03 23:46:00",93034,0,12.53,44.32,754.653
"2021-12-03 23:47:00",93035,0,12.49,44.35,754.6392
"2021-12-03 23:48:00",93036,0,12.49,44.31,754.6272
"2021-12-03 23:49:00",93037,0,12.48,44.29,754.6245
"2021-12-03 23:50:00",93038,0,12.43,44.09,754.5927
"2021-12-03 23:51:00",93039,0,12.45,43.62,754.5825
"2021-12-03 23:52:00",93040,0,12.43,43.34,754.5756
"2021-12-03 23:53:00",93041,0,12.46,42.99,754.567
"2021-12-03 23:54:00",93042,0,12.46,42.85,754.5622
"2021-12-03 23:55:00",93043,0,12.45,42.61,754.5478
"2021-12-03 23:56:00",93044,0,12.45,42.3,754.5374
"2021-12-03 23:57:00",93045,0,12.49,42.08,754.5294
"2021-12-03 23:58:00",93046,0,12.51,41.75,754.5165
"2021-12-03 23:59:00",93047,0,12.57,41.44,754.5127
