"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-16 21:04:00",111592,0,15.4,38.55,753.3485
"2021-12-16 21:05:00",111593,0,15.37,38.64,753.3654
"2021-12-16 21:06:00",111594,0,15.35,38.76,753.3797
"2021-12-16 21:07:00",111595,0,15.32,38.81,753.3808
"2021-12-16 21:08:00",111596,0,15.32,38.91,753.3965
"2021-12-16 21:09:00",111597,0,15.32,38.83,753.4046
"2021-12-16 21:10:00",111598,0,15.3,38.85,753.3878
"2021-12-16 21:11:00",111599,0,15.29,38.8,753.3771
"2021-12-16 21:12:00",111600,0,15.28,38.87,753.3736
"2021-12-16 21:13:00",111601,0,15.27,38.9,753.3647
"2021-12-16 21:14:00",111602,0,15.27,39.01,753.3698
"2021-12-16 21:15:00",111603,0,15.25,39.17,753.3797
"2021-12-16 21:16:00",111604,0,15.22,39.23,753.3834
"2021-12-16 21:17:00",111605,0,15.23,39.15,753.3942
"2021-12-16 21:18:00",111606,0,15.25,39.18,753.4036
"2021-12-16 21:19:00",111607,0,15.24,39.31,753.4203
"2021-12-16 21:20:00",111608,0,15.21,39.42,753.4138
"2021-12-16 21:21:00",111609,0,15.2,39.4,753.4142
"2021-12-16 21:22:00",111610,0,15.19,39.62,753.4177
"2021-12-16 21:23:00",111611,0,15.16,39.74,753.4232
"2021-12-16 21:24:00",111612,0,15.14,39.87,753.4405
"2021-12-16 21:25:00",111613,0,15.13,39.93,753.4477
"2021-12-16 21:26:00",111614,0,15.14,39.88,753.4646
"2021-12-16 21:27:00",111615,0,15.13,39.95,753.4876
"2021-12-16 21:28:00",111616,0,15.11,40.01,753.5069
"2021-12-16 21:29:00",111617,0,15.12,40.11,753.5246
"2021-12-16 21:30:00",111618,0,15.13,40.02,753.5265
"2021-12-16 21:31:00",111619,0,15.11,40.1,753.5358
"2021-12-16 21:32:00",111620,0,15.09,40.13,753.536
"2021-12-16 21:33:00",111621,0,15.07,40.15,753.5334
"2021-12-16 21:34:00",111622,0,15.07,40.21,753.531
"2021-12-16 21:35:00",111623,0,15.06,40.36,753.5328
"2021-12-16 21:36:00",111624,0,15.05,40.5,753.5293
"2021-12-16 21:37:00",111625,0,15.02,40.51,753.5285
"2021-12-16 21:38:00",111626,0,15,40.66,753.5358
"2021-12-16 21:39:00",111627,0,14.99,40.63,753.5462
"2021-12-16 21:40:00",111628,0,14.97,40.68,753.5434
"2021-12-16 21:41:00",111629,0,14.93,40.76,753.5423
"2021-12-16 21:42:00",111630,0,14.91,40.84,753.5412
"2021-12-16 21:43:00",111631,0,14.92,40.99,753.5374
"2021-12-16 21:44:00",111632,0,14.91,41.17,753.5363
"2021-12-16 21:45:00",111633,0,14.89,41.26,753.5279
"2021-12-16 21:46:00",111634,0,14.87,41.04,753.5175
"2021-12-16 21:47:00",111635,0,14.85,41.16,753.5099
"2021-12-16 21:48:00",111636,0,14.82,41.45,753.5097
"2021-12-16 21:49:00",111637,0,14.79,41.59,753.5122
"2021-12-16 21:50:00",111638,0,14.73,41.62,753.5022
"2021-12-16 21:51:00",111639,0,14.7,41.8,753.4941
"2021-12-16 21:52:00",111640,0,14.7,41.91,753.4972
"2021-12-16 21:53:00",111641,0,14.66,42.18,753.5074
"2021-12-16 21:54:00",111642,0,14.55,42.6,753.5163
"2021-12-16 21:55:00",111643,0,14.49,42.86,753.5351
"2021-12-16 21:56:00",111644,0,14.54,42.61,753.5471
"2021-12-16 21:57:00",111645,0,14.58,42.47,753.5606
"2021-12-16 21:58:00",111646,0,14.58,42.39,753.5721
"2021-12-16 21:59:00",111647,0,14.58,42.52,753.5943
"2021-12-16 22:00:00",111648,0,14.52,42.66,753.5941
"2021-12-16 22:01:00",111649,0,14.49,42.88,753.6008
"2021-12-16 22:02:00",111650,0,14.47,42.84,753.6036
"2021-12-16 22:03:00",111651,0,14.49,42.84,753.6117
"2021-12-16 22:04:00",111652,0,14.47,43.05,753.6156
"2021-12-16 22:05:00",111653,0,14.46,43.09,753.6253
"2021-12-16 22:06:00",111654,0,14.44,43.24,753.6363
"2021-12-16 22:07:00",111655,0,14.44,43.12,753.6458
"2021-12-16 22:08:00",111656,0,14.46,43.14,753.655
"2021-12-16 22:09:00",111657,0,14.49,43.2,753.678
"2021-12-16 22:10:00",111658,0,14.49,43.22,753.6801
"2021-12-16 22:11:00",111659,0,14.49,43.2,753.6756
"2021-12-16 22:12:00",111660,0,14.53,43.04,753.685
"2021-12-16 22:13:00",111661,0,14.54,42.97,753.6896
"2021-12-16 22:14:00",111662,0,14.57,42.81,753.6894
"2021-12-16 22:15:00",111663,0,14.56,42.95,753.6888
"2021-12-16 22:16:00",111664,0,14.52,43.19,753.7015
"2021-12-16 22:17:00",111665,0,14.46,43.42,753.7055
"2021-12-16 22:18:00",111666,0,14.39,43.74,753.7126
"2021-12-16 22:19:00",111667,0,14.36,44.09,753.7267
"2021-12-16 22:20:00",111668,0,14.27,44.42,753.719
"2021-12-16 22:21:00",111669,0,14.24,44.66,753.7276
"2021-12-16 22:22:00",111670,0,14.22,44.93,753.7325
"2021-12-16 22:23:00",111671,0,14.13,45.39,753.7381
"2021-12-16 22:24:00",111672,0,14.08,45.72,753.7443
"2021-12-16 22:25:00",111673,0,14.04,45.91,753.7481
"2021-12-16 22:26:00",111674,0,14.01,46.07,753.7571
"2021-12-16 22:27:00",111675,0,13.97,46.27,753.7501
"2021-12-16 22:28:00",111676,0,14.01,46.27,753.7575
"2021-12-16 22:29:00",111677,0,13.99,46.42,753.7718
"2021-12-16 22:30:00",111678,0,13.95,46.47,753.761
"2021-12-16 22:31:00",111679,0,13.92,46.54,753.7513
"2021-12-16 22:32:00",111680,0,13.9,46.51,753.7534
"2021-12-16 22:33:00",111681,0,13.91,46.39,753.7578
"2021-12-16 22:34:00",111682,0,13.89,46.43,753.7598
"2021-12-16 22:35:00",111683,0,13.88,46.24,753.7565
"2021-12-16 22:36:00",111684,0,13.92,46.12,753.757
"2021-12-16 22:37:00",111685,0,13.89,46.27,753.7541
"2021-12-16 22:38:00",111686,0,13.84,46.36,753.7486
"2021-12-16 22:39:00",111687,0,13.86,46.34,753.7538
"2021-12-16 22:40:00",111688,0,13.82,46.37,753.7326
"2021-12-16 22:41:00",111689,0,13.8,46.37,753.7234
"2021-12-16 22:42:00",111690,0,13.8,46.23,753.7234
"2021-12-16 22:43:00",111691,0,13.78,46.32,753.7246
"2021-12-16 22:44:00",111692,0,13.8,46.21,753.7185
"2021-12-16 22:45:00",111693,0,13.81,46.18,753.7162
"2021-12-16 22:46:00",111694,0,13.81,46.26,753.7046
"2021-12-16 22:47:00",111695,0,13.82,46.25,753.695
"2021-12-16 22:48:00",111696,0,13.81,46.35,753.6857
"2021-12-16 22:49:00",111697,0,13.79,46.5,753.6809
"2021-12-16 22:50:00",111698,0,13.75,46.66,753.6536
"2021-12-16 22:51:00",111699,0,13.71,46.8,753.6356
"2021-12-16 22:52:00",111700,0,13.65,47,753.6152
"2021-12-16 22:53:00",111701,0,13.63,47.14,753.6052
"2021-12-16 22:54:00",111702,0,13.61,47.28,753.6004
"2021-12-16 22:55:00",111703,0,13.61,47.37,753.5939
"2021-12-16 22:56:00",111704,0,13.6,47.4,753.5887
"2021-12-16 22:57:00",111705,0,13.61,47.39,753.5859
"2021-12-16 22:58:00",111706,0,13.6,47.44,753.5887
"2021-12-16 22:59:00",111707,0,13.58,47.4,753.598
"2021-12-16 23:00:00",111708,0,13.58,47.38,753.5915
"2021-12-16 23:01:00",111709,0,13.57,47.35,753.5967
"2021-12-16 23:02:00",111710,0,13.54,47.52,753.6027
"2021-12-16 23:03:00",111711,0,13.51,47.56,753.612
"2021-12-16 23:04:00",111712,0,13.51,47.4,753.6222
"2021-12-16 23:05:00",111713,0,13.51,47.5,753.623
"2021-12-16 23:06:00",111714,0,13.45,47.71,753.6219
"2021-12-16 23:07:00",111715,0,13.42,47.83,753.6252
"2021-12-16 23:08:00",111716,0,13.44,47.82,753.618
"2021-12-16 23:09:00",111717,0,13.43,47.91,753.626
"2021-12-16 23:10:00",111718,0,13.4,47.95,753.6178
"2021-12-16 23:11:00",111719,0,13.37,48.17,753.617
"2021-12-16 23:12:00",111720,0,13.35,48.19,753.615
"2021-12-16 23:13:00",111721,0,13.42,47.85,753.6209
"2021-12-16 23:14:00",111722,0,13.42,47.96,753.6188
"2021-12-16 23:15:00",111723,0,13.37,48.08,753.6165
"2021-12-16 23:16:00",111724,0,13.36,48.09,753.6116
"2021-12-16 23:17:00",111725,0,13.38,47.91,753.6142
"2021-12-16 23:18:00",111726,0,13.41,47.81,753.613
"2021-12-16 23:19:00",111727,0,13.39,47.98,753.6214
"2021-12-16 23:20:00",111728,0,13.33,48.17,753.6143
"2021-12-16 23:21:00",111729,0,13.29,48.33,753.6125
"2021-12-16 23:22:00",111730,0,13.26,48.44,753.6171
"2021-12-16 23:23:00",111731,0,13.24,48.44,753.6126
"2021-12-16 23:24:00",111732,0,13.22,48.6,753.6142
"2021-12-16 23:25:00",111733,0,13.19,48.68,753.6154
"2021-12-16 23:26:00",111734,0,13.22,48.59,753.6134
"2021-12-16 23:27:00",111735,0,13.21,48.68,753.6074
"2021-12-16 23:28:00",111736,0,13.21,48.77,753.603
"2021-12-16 23:29:00",111737,0,13.2,48.8,753.5942
"2021-12-16 23:30:00",111738,0,13.15,48.77,753.5681
"2021-12-16 23:31:00",111739,0,13.13,48.81,753.5473
"2021-12-16 23:32:00",111740,0,13.1,48.95,753.5275
"2021-12-16 23:33:00",111741,0,13.08,49.05,753.5153
"2021-12-16 23:34:00",111742,0,13.08,49.13,753.5042
"2021-12-16 23:35:00",111743,0,13.07,49.05,753.4979
"2021-12-16 23:36:00",111744,0,13.08,48.97,753.4896
"2021-12-16 23:37:00",111745,0,13.11,48.76,753.4883
"2021-12-16 23:38:00",111746,0,13.14,48.52,753.4906
"2021-12-16 23:39:00",111747,0,13.18,48.43,753.5078
"2021-12-16 23:40:00",111748,0,13.19,48.33,753.5064
"2021-12-16 23:41:00",111749,0,13.2,48.18,753.5048
"2021-12-16 23:42:00",111750,0,13.22,48.05,753.5073
"2021-12-16 23:43:00",111751,0,13.25,48.02,753.5073
"2021-12-16 23:44:00",111752,0,13.26,47.86,753.5027
"2021-12-16 23:45:00",111753,0,13.26,47.96,753.492
"2021-12-16 23:46:00",111754,0,13.25,47.97,753.4878
"2021-12-16 23:47:00",111755,0,13.24,47.94,753.4867
"2021-12-16 23:48:00",111756,0,13.26,47.85,753.4895
"2021-12-16 23:49:00",111757,0,13.28,47.85,753.5065
"2021-12-16 23:50:00",111758,0,13.3,47.78,753.504
"2021-12-16 23:51:00",111759,0,13.29,47.77,753.5036
"2021-12-16 23:52:00",111760,0,13.29,47.76,753.5014
"2021-12-16 23:53:00",111761,0,13.3,47.68,753.497
"2021-12-16 23:54:00",111762,0,13.3,47.74,753.4939
"2021-12-16 23:55:00",111763,0,13.29,47.72,753.4963
"2021-12-16 23:56:00",111764,0,13.26,47.85,753.4921
"2021-12-16 23:57:00",111765,0,13.25,47.91,753.4927
"2021-12-16 23:58:00",111766,0,13.24,47.89,753.4854
"2021-12-16 23:59:00",111767,0,13.23,47.92,753.491
