"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-23 21:09:00",121677,0,14.21,22.97,755.5641
"2021-12-23 21:10:00",121678,0,14.14,22.81,755.5729
"2021-12-23 21:11:00",121679,0,14.13,22.18,755.5685
"2021-12-23 21:12:00",121680,0,14.18,21.76,755.5715
"2021-12-23 21:13:00",121681,0,14.24,21.97,755.5764
"2021-12-23 21:14:00",121682,0,14.29,22.21,755.5798
"2021-12-23 21:15:00",121683,0,14.29,21.38,755.5852
"2021-12-23 21:16:00",121684,0,14.44,20.47,755.5901
"2021-12-23 21:17:00",121685,0,14.59,20.15,755.6106
"2021-12-23 21:18:00",121686,0,14.58,21.28,755.6358
"2021-12-23 21:19:00",121687,0,14.48,21.99,755.6659
"2021-12-23 21:20:00",121688,0,14.36,21.95,755.6809
"2021-12-23 21:21:00",121689,0,14.24,22.74,755.6906
"2021-12-23 21:22:00",121690,0,14.17,22.72,755.7084
"2021-12-23 21:23:00",121691,0,14.12,22.58,755.719
"2021-12-23 21:24:00",121692,0,14.16,22.75,755.7356
"2021-12-23 21:25:00",121693,0,14.12,22.91,755.7426
"2021-12-23 21:26:00",121694,0,14.16,22.55,755.7545
"2021-12-23 21:27:00",121695,0,14.17,23.07,755.7634
"2021-12-23 21:28:00",121696,0,14.14,22.98,755.7682
"2021-12-23 21:29:00",121697,0,14.14,22.48,755.7728
"2021-12-23 21:30:00",121698,0,14.14,22.85,755.7609
"2021-12-23 21:31:00",121699,0,14.1,23.02,755.751
"2021-12-23 21:32:00",121700,0,14.03,23.33,755.7576
"2021-12-23 21:33:00",121701,0,13.94,23.37,755.7542
"2021-12-23 21:34:00",121702,0,13.93,23.22,755.7556
"2021-12-23 21:35:00",121703,0,13.92,23.17,755.7691
"2021-12-23 21:36:00",121704,0,13.93,23.11,755.7851
"2021-12-23 21:37:00",121705,0,13.92,23.4,755.7958
"2021-12-23 21:38:00",121706,0,13.92,22.96,755.8006
"2021-12-23 21:39:00",121707,0,14,23.15,755.8099
"2021-12-23 21:40:00",121708,0,13.92,23.83,755.8079
"2021-12-23 21:41:00",121709,0,13.81,23.46,755.795
"2021-12-23 21:42:00",121710,0,13.72,23.72,755.7929
"2021-12-23 21:43:00",121711,0,13.67,23.43,755.7882
"2021-12-23 21:44:00",121712,0,13.69,23.5,755.7893
"2021-12-23 21:45:00",121713,0,13.67,23.48,755.7956
"2021-12-23 21:46:00",121714,0,13.66,23.75,755.7921
"2021-12-23 21:47:00",121715,0,13.64,23.74,755.7926
"2021-12-23 21:48:00",121716,0,13.64,23.41,755.789
"2021-12-23 21:49:00",121717,0,13.64,23.56,755.795
"2021-12-23 21:50:00",121718,0,13.6,23.79,755.7787
"2021-12-23 21:51:00",121719,0,13.55,24.08,755.7708
"2021-12-23 21:52:00",121720,0,13.48,24.14,755.777
"2021-12-23 21:53:00",121721,0,13.47,24.02,755.778
"2021-12-23 21:54:00",121722,0,13.44,24.51,755.7786
"2021-12-23 21:55:00",121723,0,13.39,24.66,755.7779
"2021-12-23 21:56:00",121724,0,13.35,24.86,755.7758
"2021-12-23 21:57:00",121725,0,13.33,24.89,755.7698
"2021-12-23 21:58:00",121726,0,13.31,24.82,755.7674
"2021-12-23 21:59:00",121727,0,13.28,24.94,755.7757
"2021-12-23 22:00:00",121728,0,13.24,24.95,755.7666
"2021-12-23 22:01:00",121729,0,13.17,25.38,755.7574
"2021-12-23 22:02:00",121730,0,13.09,25.57,755.7531
"2021-12-23 22:03:00",121731,0,13.07,25.44,755.7538
"2021-12-23 22:04:00",121732,0,13.05,25.52,755.7562
"2021-12-23 22:05:00",121733,0,13.01,25.57,755.7538
"2021-12-23 22:06:00",121734,0,12.99,25.39,755.7482
"2021-12-23 22:07:00",121735,0,13.03,25.25,755.7448
"2021-12-23 22:08:00",121736,0,13.02,25.17,755.739
"2021-12-23 22:09:00",121737,0,13.07,24.66,755.7537
"2021-12-23 22:10:00",121738,0,13.11,24.79,755.7478
"2021-12-23 22:11:00",121739,0,13.06,24.81,755.7409
"2021-12-23 22:12:00",121740,0,13.06,24.52,755.7409
"2021-12-23 22:13:00",121741,0,13.04,24.68,755.74
"2021-12-23 22:14:00",121742,0,12.98,25.01,755.7375
"2021-12-23 22:15:00",121743,0,12.93,24.98,755.7314
"2021-12-23 22:16:00",121744,0,12.9,25.16,755.7229
"2021-12-23 22:17:00",121745,0,12.86,25.07,755.7218
"2021-12-23 22:18:00",121746,0,12.85,25.4,755.7162
"2021-12-23 22:19:00",121747,0,12.83,25.41,755.7215
"2021-12-23 22:20:00",121748,0,12.84,25.12,755.7174
"2021-12-23 22:21:00",121749,0,12.86,25.18,755.7115
"2021-12-23 22:22:00",121750,0,12.81,25.34,755.7079
"2021-12-23 22:23:00",121751,0,12.79,25.14,755.7133
"2021-12-23 22:24:00",121752,0,12.83,24.81,755.7193
"2021-12-23 22:25:00",121753,0,12.85,24.76,755.7365
"2021-12-23 22:26:00",121754,0,12.85,24.5,755.7421
"2021-12-23 22:27:00",121755,0,12.84,24.6,755.739
"2021-12-23 22:28:00",121756,0,12.86,24.39,755.7439
"2021-12-23 22:29:00",121757,0,12.89,24.42,755.7536
"2021-12-23 22:30:00",121758,0,12.89,24.22,755.7446
"2021-12-23 22:31:00",121759,0,12.88,24.26,755.7404
"2021-12-23 22:32:00",121760,0,12.89,23.83,755.7386
"2021-12-23 22:33:00",121761,0,12.91,23.77,755.7351
"2021-12-23 22:34:00",121762,0,12.93,23.72,755.7362
"2021-12-23 22:35:00",121763,0,12.95,23.51,755.7414
"2021-12-23 22:36:00",121764,0,12.98,23.28,755.7484
"2021-12-23 22:37:00",121765,0,13.03,23.2,755.7482
"2021-12-23 22:38:00",121766,0,13.02,23.28,755.7514
"2021-12-23 22:39:00",121767,0,12.99,23.16,755.7553
"2021-12-23 22:40:00",121768,0,12.98,23.14,755.7429
"2021-12-23 22:41:00",121769,0,13.02,22.81,755.735
"2021-12-23 22:42:00",121770,0,13.06,22.67,755.7323
"2021-12-23 22:43:00",121771,0,13.03,22.9,755.7283
"2021-12-23 22:44:00",121772,0,13.03,22.88,755.7157
"2021-12-23 22:45:00",121773,0,13.02,22.89,755.7166
"2021-12-23 22:46:00",121774,0,12.99,23.03,755.7079
"2021-12-23 22:47:00",121775,0,12.96,22.99,755.7011
"2021-12-23 22:48:00",121776,0,12.94,23.02,755.697
"2021-12-23 22:49:00",121777,0,12.98,22.73,755.7023
"2021-12-23 22:50:00",121778,0,12.99,22.44,755.6938
"2021-12-23 22:51:00",121779,0,13.06,22.36,755.6845
"2021-12-23 22:52:00",121780,0,13.07,22.25,755.6907
"2021-12-23 22:53:00",121781,0,13.04,22.52,755.6904
"2021-12-23 22:54:00",121782,0,13.02,22.5,755.694
"2021-12-23 22:55:00",121783,0,13.02,22.71,755.6946
"2021-12-23 22:56:00",121784,0,12.98,23.04,755.6949
"2021-12-23 22:57:00",121785,0,12.89,23.27,755.6837
"2021-12-23 22:58:00",121786,0,12.82,23.41,755.6794
"2021-12-23 22:59:00",121787,0,12.77,23.31,755.68
"2021-12-23 23:00:00",121788,0,12.75,23.35,755.6659
"2021-12-23 23:01:00",121789,0,12.75,23.04,755.6547
"2021-12-23 23:02:00",121790,0,12.79,22.98,755.6549
"2021-12-23 23:03:00",121791,0,12.82,22.72,755.6587
"2021-12-23 23:04:00",121792,0,12.86,22.56,755.6618
"2021-12-23 23:05:00",121793,0,12.91,22.35,755.6692
"2021-12-23 23:06:00",121794,0,12.93,22.11,755.6628
"2021-12-23 23:07:00",121795,0,12.93,22.06,755.6588
"2021-12-23 23:08:00",121796,0,12.91,22.19,755.6536
"2021-12-23 23:09:00",121797,0,12.92,22.17,755.6487
"2021-12-23 23:10:00",121798,0,12.93,22.21,755.6269
"2021-12-23 23:11:00",121799,0,12.99,21.74,755.6209
"2021-12-23 23:12:00",121800,0,13.03,21.88,755.6214
"2021-12-23 23:13:00",121801,0,12.99,22.01,755.6194
"2021-12-23 23:14:00",121802,0,12.96,22.05,755.6161
"2021-12-23 23:15:00",121803,0,13.02,21.41,755.6165
"2021-12-23 23:16:00",121804,0,13.1,21.62,755.6142
"2021-12-23 23:17:00",121805,0,13.06,21.72,755.6118
"2021-12-23 23:18:00",121806,0,13.05,21.81,755.6118
"2021-12-23 23:19:00",121807,0,13.03,21.9,755.6147
"2021-12-23 23:20:00",121808,0,13.01,22.02,755.605
"2021-12-23 23:21:00",121809,0,12.98,22.14,755.5962
"2021-12-23 23:22:00",121810,0,12.92,22.33,755.5906
"2021-12-23 23:23:00",121811,0,12.85,22.53,755.5866
"2021-12-23 23:24:00",121812,0,12.78,22.74,755.5807
"2021-12-23 23:25:00",121813,0,12.74,22.81,755.5697
"2021-12-23 23:26:00",121814,0,12.74,22.79,755.5628
"2021-12-23 23:27:00",121815,0,12.76,22.71,755.559
"2021-12-23 23:28:00",121816,0,12.76,22.79,755.5545
"2021-12-23 23:29:00",121817,0,12.73,22.76,755.5554
"2021-12-23 23:30:00",121818,0,12.73,22.76,755.5394
"2021-12-23 23:31:00",121819,0,12.7,22.87,755.5245
"2021-12-23 23:32:00",121820,0,12.69,22.82,755.5213
"2021-12-23 23:33:00",121821,0,12.69,22.84,755.5126
"2021-12-23 23:34:00",121822,0,12.7,22.82,755.5122
"2021-12-23 23:35:00",121823,0,12.68,22.91,755.5029
"2021-12-23 23:36:00",121824,0,12.65,23.1,755.4946
"2021-12-23 23:37:00",121825,0,12.62,23.15,755.4949
"2021-12-23 23:38:00",121826,0,12.61,23.21,755.4912
"2021-12-23 23:39:00",121827,0,12.58,23.33,755.489
"2021-12-23 23:40:00",121828,0,12.53,23.33,755.4814
"2021-12-23 23:41:00",121829,0,12.49,23.53,755.4743
"2021-12-23 23:42:00",121830,0,12.44,23.47,755.4758
"2021-12-23 23:43:00",121831,0,12.46,23.52,755.4723
"2021-12-23 23:44:00",121832,0,12.43,23.63,755.4721
"2021-12-23 23:45:00",121833,0,12.41,23.66,755.4638
"2021-12-23 23:46:00",121834,0,12.42,23.72,755.4632
"2021-12-23 23:47:00",121835,0,12.38,23.92,755.4475
"2021-12-23 23:48:00",121836,0,12.36,23.93,755.4399
"2021-12-23 23:49:00",121837,0,12.37,23.93,755.4418
"2021-12-23 23:50:00",121838,0,12.35,23.87,755.4229
"2021-12-23 23:51:00",121839,0,12.38,23.97,755.4166
"2021-12-23 23:52:00",121840,0,12.38,23.96,755.4102
"2021-12-23 23:53:00",121841,0,12.37,24.1,755.4062
"2021-12-23 23:54:00",121842,0,12.34,24.18,755.3998
"2021-12-23 23:55:00",121843,0,12.32,24.26,755.3965
"2021-12-23 23:56:00",121844,0,12.28,24.33,755.4004
"2021-12-23 23:57:00",121845,0,12.31,24.2,755.4062
"2021-12-23 23:58:00",121846,0,12.32,24.4,755.4086
"2021-12-23 23:59:00",121847,0,12.33,24.62,755.4218
