"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-29 21:07:00",130315,0,14.48,26.51,752.7641
"2021-12-29 21:08:00",130316,0,14.49,26.55,752.7748
"2021-12-29 21:09:00",130317,0,14.51,26.45,752.7932
"2021-12-29 21:10:00",130318,0,14.5,26.62,752.7993
"2021-12-29 21:11:00",130319,0,14.49,26.43,752.809
"2021-12-29 21:12:00",130320,0,14.53,26.14,752.8193
"2021-12-29 21:13:00",130321,0,14.55,25.82,752.8419
"2021-12-29 21:14:00",130322,0,14.58,26.15,752.8682
"2021-12-29 21:15:00",130323,0,14.51,26.45,752.8943
"2021-12-29 21:16:00",130324,0,14.43,26.52,752.9146
"2021-12-29 21:17:00",130325,0,14.37,27.2,752.935
"2021-12-29 21:18:00",130326,0,14.34,28.14,752.9622
"2021-12-29 21:19:00",130327,0,14.31,28.96,752.9954
"2021-12-29 21:20:00",130328,0,14.26,29.21,753.0202
"2021-12-29 21:21:00",130329,0,14.26,29.97,753.0297
"2021-12-29 21:22:00",130330,0,14.24,30.91,753.0396
"2021-12-29 21:23:00",130331,0,14.18,32.29,753.0459
"2021-12-29 21:24:00",130332,0,14.11,32.91,753.0558
"2021-12-29 21:25:00",130333,0,14.06,34.02,753.0534
"2021-12-29 21:26:00",130334,0,13.99,33.88,753.054
"2021-12-29 21:27:00",130335,0,13.97,34.66,753.063
"2021-12-29 21:28:00",130336,0,13.93,35.14,753.0724
"2021-12-29 21:29:00",130337,0,13.91,35.26,753.0854
"2021-12-29 21:30:00",130338,0,13.89,35.89,753.0728
"2021-12-29 21:31:00",130339,0,13.89,36.08,753.069
"2021-12-29 21:32:00",130340,0,13.9,36.19,753.0676
"2021-12-29 21:33:00",130341,0,13.92,36.31,753.073
"2021-12-29 21:34:00",130342,0,13.96,36.21,753.0847
"2021-12-29 21:35:00",130343,0,13.98,36.12,753.0944
"2021-12-29 21:36:00",130344,0,14.02,36,753.1033
"2021-12-29 21:37:00",130345,0,14.05,35.94,753.1138
"2021-12-29 21:38:00",130346,0,14.07,35.92,753.1184
"2021-12-29 21:39:00",130347,0,14.15,35.78,753.1288
"2021-12-29 21:40:00",130348,0,14.18,35.71,753.1277
"2021-12-29 21:41:00",130349,0,14.22,35.63,753.1283
"2021-12-29 21:42:00",130350,0,14.31,35.43,753.1342
"2021-12-29 21:43:00",130351,0,14.37,35.28,753.142
"2021-12-29 21:44:00",130352,0,14.43,35.08,753.1405
"2021-12-29 21:45:00",130353,0,14.43,35.05,753.1448
"2021-12-29 21:46:00",130354,0,14.51,34.78,753.15
"2021-12-29 21:47:00",130355,0,14.61,34.45,753.1631
"2021-12-29 21:48:00",130356,0,14.64,34.29,753.1777
"2021-12-29 21:49:00",130357,0,14.65,34.23,753.1886
"2021-12-29 21:50:00",130358,0,14.65,34.2,753.1786
"2021-12-29 21:51:00",130359,0,14.61,34.25,753.1714
"2021-12-29 21:52:00",130360,0,14.63,34.15,753.1703
"2021-12-29 21:53:00",130361,0,14.6,34.22,753.1698
"2021-12-29 21:54:00",130362,0,14.6,34.17,753.1794
"2021-12-29 21:55:00",130363,0,14.66,33.84,753.187
"2021-12-29 21:56:00",130364,0,14.69,33.77,753.196
"2021-12-29 21:57:00",130365,0,14.68,33.7,753.2109
"2021-12-29 21:58:00",130366,0,14.7,33.59,753.2121
"2021-12-29 21:59:00",130367,0,14.73,33.46,753.2285
"2021-12-29 22:00:00",130368,0,14.71,33.51,753.2246
"2021-12-29 22:01:00",130369,0,14.68,33.49,753.2184
"2021-12-29 22:02:00",130370,0,14.67,33.44,753.2185
"2021-12-29 22:03:00",130371,0,14.69,33.3,753.2204
"2021-12-29 22:04:00",130372,0,14.72,33.18,753.22
"2021-12-29 22:05:00",130373,0,14.69,33.35,753.2321
"2021-12-29 22:06:00",130374,0,14.67,33.28,753.2367
"2021-12-29 22:07:00",130375,0,14.7,33.05,753.2383
"2021-12-29 22:08:00",130376,0,14.73,32.82,753.2386
"2021-12-29 22:09:00",130377,0,14.77,32.67,753.2405
"2021-12-29 22:10:00",130378,0,14.78,32.39,753.225
"2021-12-29 22:11:00",130379,0,14.76,32.45,753.211
"2021-12-29 22:12:00",130380,0,14.77,32.4,753.2004
"2021-12-29 22:13:00",130381,0,14.75,32.59,753.2018
"2021-12-29 22:14:00",130382,0,14.71,32.74,753.2066
"2021-12-29 22:15:00",130383,0,14.69,32.89,753.2224
"2021-12-29 22:16:00",130384,0,14.73,33.03,753.2422
"2021-12-29 22:17:00",130385,0,14.76,33.11,753.2605
"2021-12-29 22:18:00",130386,0,14.77,33.29,753.2838
"2021-12-29 22:19:00",130387,0,14.81,33.45,753.3109
"2021-12-29 22:20:00",130388,0,14.8,33.46,753.3093
"2021-12-29 22:21:00",130389,0,14.77,33.66,753.3176
"2021-12-29 22:22:00",130390,0,14.76,33.98,753.3161
"2021-12-29 22:23:00",130391,0,14.84,34.13,753.3081
"2021-12-29 22:24:00",130392,0,14.88,34.23,753.297
"2021-12-29 22:25:00",130393,0,14.89,34.3,753.2871
"2021-12-29 22:26:00",130394,0,14.87,34.43,753.2768
"2021-12-29 22:27:00",130395,0,14.86,34.51,753.279
"2021-12-29 22:28:00",130396,0,14.84,34.75,753.2828
"2021-12-29 22:29:00",130397,0,14.89,34.78,753.2961
"2021-12-29 22:30:00",130398,0,14.89,34.85,753.2942
"2021-12-29 22:31:00",130399,0,14.87,34.83,753.2841
"2021-12-29 22:32:00",130400,0,14.85,35,753.2924
"2021-12-29 22:33:00",130401,0,14.83,35.11,753.2895
"2021-12-29 22:34:00",130402,0,14.83,35.29,753.2809
"2021-12-29 22:35:00",130403,0,14.78,35.44,753.2682
"2021-12-29 22:36:00",130404,0,14.76,35.61,753.2546
"2021-12-29 22:37:00",130405,0,14.75,35.61,753.2463
"2021-12-29 22:38:00",130406,0,14.71,35.7,753.2366
"2021-12-29 22:39:00",130407,0,14.75,35.76,753.2411
"2021-12-29 22:40:00",130408,0,14.79,35.63,753.2331
"2021-12-29 22:41:00",130409,0,14.75,35.68,753.2343
"2021-12-29 22:42:00",130410,0,14.73,35.72,753.2362
"2021-12-29 22:43:00",130411,0,14.74,35.79,753.2298
"2021-12-29 22:44:00",130412,0,14.77,35.81,753.2342
"2021-12-29 22:45:00",130413,0,14.77,35.62,753.2299
"2021-12-29 22:46:00",130414,0,14.77,35.8,753.2225
"2021-12-29 22:47:00",130415,0,14.78,35.78,753.2242
"2021-12-29 22:48:00",130416,0,14.73,35.85,753.2171
"2021-12-29 22:49:00",130417,0,14.75,36.13,753.2234
"2021-12-29 22:50:00",130418,0,14.75,36.06,753.2199
"2021-12-29 22:51:00",130419,0,14.71,35.96,753.2148
"2021-12-29 22:52:00",130420,0,14.72,35.94,753.201
"2021-12-29 22:53:00",130421,0,14.69,36.04,753.1926
"2021-12-29 22:54:00",130422,0,14.67,36.21,753.1845
"2021-12-29 22:55:00",130423,0,14.68,36.19,753.1981
"2021-12-29 22:56:00",130424,0,14.66,36.16,753.1995
"2021-12-29 22:57:00",130425,0,14.67,36.23,753.2077
"2021-12-29 22:58:00",130426,0,14.68,36.29,753.2035
"2021-12-29 22:59:00",130427,0,14.68,36.41,753.2223
"2021-12-29 23:00:00",130428,0,14.69,36.46,753.219
"2021-12-29 23:01:00",130429,0,14.68,36.51,753.2126
"2021-12-29 23:02:00",130430,0,14.65,36.65,753.2144
"2021-12-29 23:03:00",130431,0,14.58,36.77,753.2117
"2021-12-29 23:04:00",130432,0,14.52,36.92,753.2048
"2021-12-29 23:05:00",130433,0,14.48,37.07,753.2041
"2021-12-29 23:06:00",130434,0,14.48,37.19,753.2016
"2021-12-29 23:07:00",130435,0,14.56,37.1,753.1963
"2021-12-29 23:08:00",130436,0,14.58,36.96,753.2005
"2021-12-29 23:09:00",130437,0,14.53,37.09,753.211
"2021-12-29 23:10:00",130438,0,14.46,37.24,753.2103
"2021-12-29 23:11:00",130439,0,14.35,37.52,753.2101
"2021-12-29 23:12:00",130440,0,13.85,38.68,753.2116
"2021-12-29 23:13:00",130441,0,13.48,39.74,753.2321
"2021-12-29 23:14:00",130442,0,13.26,40.37,753.2442
"2021-12-29 23:15:00",130443,0,13.12,40.83,753.2548
"2021-12-29 23:16:00",130444,0,13.01,41.17,753.2576
"2021-12-29 23:17:00",130445,0,12.96,41.24,753.2642
"2021-12-29 23:18:00",130446,0,12.87,41.37,753.2642
"2021-12-29 23:19:00",130447,0,12.83,41.15,753.269
"2021-12-29 23:20:00",130448,0,12.78,41.21,753.2638
"2021-12-29 23:21:00",130449,0,12.73,41.39,753.261
"2021-12-29 23:22:00",130450,0,12.7,41.47,753.2626
"2021-12-29 23:23:00",130451,0,12.7,41.47,753.2627
"2021-12-29 23:24:00",130452,0,12.74,41.58,753.2645
"2021-12-29 23:25:00",130453,0,12.75,41.61,753.2648
"2021-12-29 23:26:00",130454,0,12.75,41.73,753.2645
"2021-12-29 23:27:00",130455,0,12.75,41.98,753.2682
"2021-12-29 23:28:00",130456,0,12.69,42.2,753.271
"2021-12-29 23:29:00",130457,0,12.61,42.33,753.2893
"2021-12-29 23:30:00",130458,0,12.61,42.23,753.2846
"2021-12-29 23:31:00",130459,0,12.63,42.01,753.2745
"2021-12-29 23:32:00",130460,0,12.67,41.86,753.2678
"2021-12-29 23:33:00",130461,0,12.72,41.72,753.2654
"2021-12-29 23:34:00",130462,0,12.75,41.6,753.2638
"2021-12-29 23:35:00",130463,0,12.76,41.67,753.254
"2021-12-29 23:36:00",130464,0,12.8,41.89,753.246
"2021-12-29 23:37:00",130465,0,12.76,42.06,753.238
"2021-12-29 23:38:00",130466,0,12.68,42.2,753.2394
"2021-12-29 23:39:00",130467,0,12.65,42.27,753.246
"2021-12-29 23:40:00",130468,0,12.61,42.21,753.2409
"2021-12-29 23:41:00",130469,0,12.62,42.27,753.228
"2021-12-29 23:42:00",130470,0,12.62,42.44,753.2275
"2021-12-29 23:43:00",130471,0,12.63,42.61,753.2332
"2021-12-29 23:44:00",130472,0,12.61,42.67,753.2457
"2021-12-29 23:45:00",130473,0,12.57,42.78,753.2631
"2021-12-29 23:46:00",130474,0,12.53,42.86,753.2826
"2021-12-29 23:47:00",130475,0,12.51,43.07,753.289
"2021-12-29 23:48:00",130476,0,12.5,43.05,753.2965
"2021-12-29 23:49:00",130477,0,12.48,43.06,753.3075
"2021-12-29 23:50:00",130478,0,12.43,43.19,753.2988
"2021-12-29 23:51:00",130479,0,12.4,43.43,753.2958
"2021-12-29 23:52:00",130480,0,12.37,43.57,753.2908
"2021-12-29 23:53:00",130481,0,12.33,43.76,753.2851
"2021-12-29 23:54:00",130482,0,12.29,44.11,753.2798
"2021-12-29 23:55:00",130483,0,12.24,44.3,753.2704
"2021-12-29 23:56:00",130484,0,12.23,44.31,753.2626
"2021-12-29 23:57:00",130485,0,12.24,43.99,753.245
"2021-12-29 23:58:00",130486,0,12.29,43.84,753.2262
"2021-12-29 23:59:00",130487,0,12.36,43.72,753.2238
