"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-05 21:06:00",95754,0,15.14,55.1,754.2491
"2021-12-05 21:07:00",95755,0,15.13,55.11,754.2471
"2021-12-05 21:08:00",95756,0,15.12,55.2,754.2584
"2021-12-05 21:09:00",95757,0,15.14,55.26,754.2767
"2021-12-05 21:10:00",95758,0,15.12,55.23,754.2734
"2021-12-05 21:11:00",95759,0,15.11,55.29,754.2859
"2021-12-05 21:12:00",95760,0,15.1,55.27,754.3081
"2021-12-05 21:13:00",95761,0,15.06,55.37,754.3167
"2021-12-05 21:14:00",95762,0,15.02,55.5,754.3302
"2021-12-05 21:15:00",95763,0,14.99,55.57,754.3405
"2021-12-05 21:16:00",95764,0,14.96,55.63,754.3562
"2021-12-05 21:17:00",95765,0,14.95,55.67,754.3766
"2021-12-05 21:18:00",95766,0,14.93,55.79,754.3891
"2021-12-05 21:19:00",95767,0,14.93,55.87,754.4106
"2021-12-05 21:20:00",95768,0,14.9,55.99,754.4131
"2021-12-05 21:21:00",95769,0,14.88,56.1,754.4258
"2021-12-05 21:22:00",95770,0,14.87,56.15,754.4334
"2021-12-05 21:23:00",95771,0,14.89,56.14,754.4353
"2021-12-05 21:24:00",95772,0,14.89,56.18,754.4322
"2021-12-05 21:25:00",95773,0,14.91,56.2,754.4339
"2021-12-05 21:26:00",95774,0,14.91,56.21,754.443
"2021-12-05 21:27:00",95775,0,14.9,56.31,754.4458
"2021-12-05 21:28:00",95776,0,14.89,56.37,754.4465
"2021-12-05 21:29:00",95777,0,14.88,56.46,754.4527
"2021-12-05 21:30:00",95778,0,14.87,56.5,754.4366
"2021-12-05 21:31:00",95779,0,14.86,56.56,754.4258
"2021-12-05 21:32:00",95780,0,14.85,56.66,754.429
"2021-12-05 21:33:00",95781,0,14.83,56.76,754.4409
"2021-12-05 21:34:00",95782,0,14.8,56.83,754.4463
"2021-12-05 21:35:00",95783,0,14.78,56.94,754.4549
"2021-12-05 21:36:00",95784,0,14.78,56.95,754.4549
"2021-12-05 21:37:00",95785,0,14.79,56.91,754.4686
"2021-12-05 21:38:00",95786,0,14.8,56.91,754.4846
"2021-12-05 21:39:00",95787,0,14.81,56.96,754.4909
"2021-12-05 21:40:00",95788,0,14.8,56.96,754.4832
"2021-12-05 21:41:00",95789,0,14.8,56.97,754.4831
"2021-12-05 21:42:00",95790,0,14.8,56.93,754.4772
"2021-12-05 21:43:00",95791,0,14.82,56.89,754.4669
"2021-12-05 21:44:00",95792,0,14.84,56.84,754.4669
"2021-12-05 21:45:00",95793,0,14.84,56.86,754.4658
"2021-12-05 21:46:00",95794,0,14.82,56.91,754.4785
"2021-12-05 21:47:00",95795,0,14.81,56.98,754.4782
"2021-12-05 21:48:00",95796,0,14.8,57.08,754.4986
"2021-12-05 21:49:00",95797,0,14.82,57.06,754.5139
"2021-12-05 21:50:00",95798,0,14.85,56.94,754.5082
"2021-12-05 21:51:00",95799,0,14.85,56.94,754.5201
"2021-12-05 21:52:00",95800,0,14.81,57.1,754.527
"2021-12-05 21:53:00",95801,0,14.77,57.27,754.529
"2021-12-05 21:54:00",95802,0,14.74,57.39,754.5222
"2021-12-05 21:55:00",95803,0,14.71,57.5,754.5182
"2021-12-05 21:56:00",95804,0,14.69,57.6,754.5107
"2021-12-05 21:57:00",95805,0,14.69,57.65,754.5036
"2021-12-05 21:58:00",95806,0,14.68,57.69,754.5102
"2021-12-05 21:59:00",95807,0,14.69,57.72,754.5318
"2021-12-05 22:00:00",95808,0,14.68,57.65,754.5319
"2021-12-05 22:01:00",95809,0,14.71,57.56,754.5283
"2021-12-05 22:02:00",95810,0,14.74,57.42,754.53
"2021-12-05 22:03:00",95811,0,14.73,57.43,754.5437
"2021-12-05 22:04:00",95812,0,14.75,57.39,754.543
"2021-12-05 22:05:00",95813,0,14.78,57.32,754.5459
"2021-12-05 22:06:00",95814,0,14.84,57.07,754.5559
"2021-12-05 22:07:00",95815,0,14.85,56.96,754.555
"2021-12-05 22:08:00",95816,0,14.86,56.92,754.5639
"2021-12-05 22:09:00",95817,0,14.87,56.95,754.5919
"2021-12-05 22:10:00",95818,0,14.89,56.8,754.5957
"2021-12-05 22:11:00",95819,0,14.91,56.69,754.6129
"2021-12-05 22:12:00",95820,0,14.9,56.73,754.6217
"2021-12-05 22:13:00",95821,0,14.88,56.72,754.6236
"2021-12-05 22:14:00",95822,0,14.85,56.75,754.6283
"2021-12-05 22:15:00",95823,0,14.81,56.83,754.6278
"2021-12-05 22:16:00",95824,0,14.78,56.93,754.6358
"2021-12-05 22:17:00",95825,0,14.75,57.01,754.6395
"2021-12-05 22:18:00",95826,0,14.73,57.16,754.6338
"2021-12-05 22:19:00",95827,0,14.72,57.22,754.6459
"2021-12-05 22:20:00",95828,0,14.7,57.28,754.6349
"2021-12-05 22:21:00",95829,0,14.7,57.28,754.6334
"2021-12-05 22:22:00",95830,0,14.69,57.31,754.6484
"2021-12-05 22:23:00",95831,0,14.68,57.36,754.6606
"2021-12-05 22:24:00",95832,0,14.66,57.43,754.6626
"2021-12-05 22:25:00",95833,0,14.66,57.45,754.677
"2021-12-05 22:26:00",95834,0,14.68,57.41,754.6776
"2021-12-05 22:27:00",95835,0,14.69,57.32,754.6825
"2021-12-05 22:28:00",95836,0,14.72,57.24,754.6887
"2021-12-05 22:29:00",95837,0,14.72,57.3,754.7056
"2021-12-05 22:30:00",95838,0,14.67,57.33,754.6976
"2021-12-05 22:31:00",95839,0,14.63,57.43,754.6993
"2021-12-05 22:32:00",95840,0,14.6,57.5,754.7136
"2021-12-05 22:33:00",95841,0,14.57,57.61,754.7206
"2021-12-05 22:34:00",95842,0,14.55,57.72,754.729
"2021-12-05 22:35:00",95843,0,14.56,57.75,754.7328
"2021-12-05 22:36:00",95844,0,14.55,57.71,754.737
"2021-12-05 22:37:00",95845,0,14.55,57.66,754.7352
"2021-12-05 22:38:00",95846,0,14.54,57.66,754.7369
"2021-12-05 22:39:00",95847,0,14.4,58.26,754.7586
"2021-12-05 22:40:00",95848,0,14.17,59.1,754.7455
"2021-12-05 22:41:00",95849,0,14.03,59.79,754.7455
"2021-12-05 22:42:00",95850,0,13.94,60.22,754.7452
"2021-12-05 22:43:00",95851,0,13.9,60.53,754.7477
"2021-12-05 22:44:00",95852,0,13.82,60.83,754.7546
"2021-12-05 22:45:00",95853,0,13.75,61.28,754.7578
"2021-12-05 22:46:00",95854,0,13.68,61.73,754.7614
"2021-12-05 22:47:00",95855,0,13.62,62.1,754.7699
"2021-12-05 22:48:00",95856,0,13.58,62.35,754.7759
"2021-12-05 22:49:00",95857,0,13.56,62.48,754.7872
"2021-12-05 22:50:00",95858,0,13.52,62.58,754.7702
"2021-12-05 22:51:00",95859,0,13.51,62.58,754.7694
"2021-12-05 22:52:00",95860,0,13.51,62.56,754.7683
"2021-12-05 22:53:00",95861,0,13.53,62.64,754.7614
"2021-12-05 22:54:00",95862,0,13.54,62.64,754.7527
"2021-12-05 22:55:00",95863,0,13.57,62.58,754.7403
"2021-12-05 22:56:00",95864,0,13.57,62.49,754.7378
"2021-12-05 22:57:00",95865,0,13.57,62.52,754.739
"2021-12-05 22:58:00",95866,0,13.59,62.62,754.7479
"2021-12-05 22:59:00",95867,0,13.64,62.63,754.7563
"2021-12-05 23:00:00",95868,0,13.66,62.59,754.7418
"2021-12-05 23:01:00",95869,0,13.67,62.59,754.7335
"2021-12-05 23:02:00",95870,0,13.68,62.59,754.7267
"2021-12-05 23:03:00",95871,0,13.67,62.54,754.725
"2021-12-05 23:04:00",95872,0,13.66,62.48,754.7267
"2021-12-05 23:05:00",95873,0,13.66,62.44,754.7287
"2021-12-05 23:06:00",95874,0,13.65,62.45,754.7295
"2021-12-05 23:07:00",95875,0,13.67,62.42,754.7186
"2021-12-05 23:08:00",95876,0,13.69,62.34,754.7176
"2021-12-05 23:09:00",95877,0,13.73,62.18,754.7159
"2021-12-05 23:10:00",95878,0,13.76,61.79,754.6971
"2021-12-05 23:11:00",95879,0,13.83,61.15,754.6928
"2021-12-05 23:12:00",95880,0,13.94,60.48,754.6866
"2021-12-05 23:13:00",95881,0,14.03,59.96,754.6818
"2021-12-05 23:14:00",95882,0,14.05,59.66,754.6822
"2021-12-05 23:15:00",95883,0,14.07,59.51,754.6804
"2021-12-05 23:16:00",95884,0,14.07,59.42,754.6902
"2021-12-05 23:17:00",95885,0,14.11,59.22,754.6914
"2021-12-05 23:18:00",95886,0,14.12,59.13,754.6945
"2021-12-05 23:19:00",95887,0,14.12,59.11,754.7057
"2021-12-05 23:20:00",95888,0,14.12,59.03,754.6922
"2021-12-05 23:21:00",95889,0,14.12,59.01,754.694
"2021-12-05 23:22:00",95890,0,14.12,59,754.6902
"2021-12-05 23:23:00",95891,0,14.12,58.93,754.683
"2021-12-05 23:24:00",95892,0,14.14,58.75,754.6906
"2021-12-05 23:25:00",95893,0,14.16,58.68,754.6944
"2021-12-05 23:26:00",95894,0,14.18,58.53,754.6954
"2021-12-05 23:27:00",95895,0,14.19,58.44,754.6946
"2021-12-05 23:28:00",95896,0,14.19,58.37,754.7048
"2021-12-05 23:29:00",95897,0,14.2,58.33,754.7144
"2021-12-05 23:30:00",95898,0,14.18,58.28,754.6976
"2021-12-05 23:31:00",95899,0,14.18,58.25,754.6901
"2021-12-05 23:32:00",95900,0,14.19,58.18,754.6945
"2021-12-05 23:33:00",95901,0,14.2,58.07,754.6965
"2021-12-05 23:34:00",95902,0,14.21,57.98,754.6986
"2021-12-05 23:35:00",95903,0,14.19,57.98,754.7018
"2021-12-05 23:36:00",95904,0,14.17,58.06,754.7112
"2021-12-05 23:37:00",95905,0,14.17,58.06,754.7156
"2021-12-05 23:38:00",95906,0,14.18,57.99,754.7225
"2021-12-05 23:39:00",95907,0,14.18,58.06,754.7396
"2021-12-05 23:40:00",95908,0,14.16,58.05,754.7299
"2021-12-05 23:41:00",95909,0,14.16,58,754.7248
"2021-12-05 23:42:00",95910,0,14.16,57.93,754.7221
"2021-12-05 23:43:00",95911,0,14.2,57.72,754.7181
"2021-12-05 23:44:00",95912,0,14.21,57.66,754.7133
"2021-12-05 23:45:00",95913,0,14.18,57.7,754.6951
"2021-12-05 23:46:00",95914,0,14.18,57.72,754.6889
"2021-12-05 23:47:00",95915,0,14.18,57.73,754.6824
"2021-12-05 23:48:00",95916,0,14.18,57.71,754.6738
"2021-12-05 23:49:00",95917,0,14.19,57.66,754.68
"2021-12-05 23:50:00",95918,0,14.19,57.61,754.6671
"2021-12-05 23:51:00",95919,0,14.18,57.62,754.6668
"2021-12-05 23:52:00",95920,0,14.19,57.62,754.6678
"2021-12-05 23:53:00",95921,0,14.21,57.54,754.6698
"2021-12-05 23:54:00",95922,0,14.21,57.46,754.6777
"2021-12-05 23:55:00",95923,0,14.21,57.45,754.6771
"2021-12-05 23:56:00",95924,0,14.2,57.42,754.685
"2021-12-05 23:57:00",95925,0,14.17,57.55,754.685
"2021-12-05 23:58:00",95926,0,14.15,57.65,754.6968
"2021-12-05 23:59:00",95927,0,14.13,57.74,754.7133
