"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-12-09 21:04:00",101512,0,15.75,46.88,754.7237
"2021-12-09 21:05:00",101513,0,15.74,47.03,754.7393
"2021-12-09 21:06:00",101514,0,15.7,47.26,754.7498
"2021-12-09 21:07:00",101515,0,15.7,47.52,754.7578
"2021-12-09 21:08:00",101516,0,15.72,47.58,754.7735
"2021-12-09 21:09:00",101517,0,15.72,47.63,754.7923
"2021-12-09 21:10:00",101518,0,15.71,47.72,754.7895
"2021-12-09 21:11:00",101519,0,15.69,47.76,754.7978
"2021-12-09 21:12:00",101520,0,15.69,47.42,754.8106
"2021-12-09 21:13:00",101521,0,15.65,47.77,754.8301
"2021-12-09 21:14:00",101522,0,15.59,47.55,754.8541
"2021-12-09 21:15:00",101523,0,15.56,47.22,754.8739
"2021-12-09 21:16:00",101524,0,15.55,46.11,754.8869
"2021-12-09 21:17:00",101525,0,15.6,45.95,754.8926
"2021-12-09 21:18:00",101526,0,15.61,45.73,754.8942
"2021-12-09 21:19:00",101527,0,15.61,45.82,754.9023
"2021-12-09 21:20:00",101528,0,15.58,45.25,754.8881
"2021-12-09 21:21:00",101529,0,15.59,45.25,754.8838
"2021-12-09 21:22:00",101530,0,15.59,44.76,754.8791
"2021-12-09 21:23:00",101531,0,15.59,44.63,754.8757
"2021-12-09 21:24:00",101532,0,15.59,44.62,754.8706
"2021-12-09 21:25:00",101533,0,15.59,44.8,754.8696
"2021-12-09 21:26:00",101534,0,15.56,44.76,754.8751
"2021-12-09 21:27:00",101535,0,15.55,44.84,754.8766
"2021-12-09 21:28:00",101536,0,15.52,45.01,754.8742
"2021-12-09 21:29:00",101537,0,15.51,45,754.8865
"2021-12-09 21:30:00",101538,0,15.52,44.74,754.8734
"2021-12-09 21:31:00",101539,0,15.53,44.59,754.8678
"2021-12-09 21:32:00",101540,0,15.54,44.56,754.8666
"2021-12-09 21:33:00",101541,0,15.56,44.41,754.866
"2021-12-09 21:34:00",101542,0,15.57,44.59,754.8618
"2021-12-09 21:35:00",101543,0,15.56,45.02,754.8661
"2021-12-09 21:36:00",101544,0,15.52,45.01,754.8675
"2021-12-09 21:37:00",101545,0,15.51,44.98,754.8718
"2021-12-09 21:38:00",101546,0,15.5,44.91,754.8794
"2021-12-09 21:39:00",101547,0,15.51,44.89,754.9016
"2021-12-09 21:40:00",101548,0,15.47,45.01,754.9034
"2021-12-09 21:41:00",101549,0,15.45,44.75,754.8926
"2021-12-09 21:42:00",101550,0,15.44,44.73,754.881
"2021-12-09 21:43:00",101551,0,15.42,44.75,754.873
"2021-12-09 21:44:00",101552,0,15.4,44.92,754.8593
"2021-12-09 21:45:00",101553,0,15.38,44.55,754.8556
"2021-12-09 21:46:00",101554,0,15.38,44.29,754.8542
"2021-12-09 21:47:00",101555,0,15.39,44.13,754.8567
"2021-12-09 21:48:00",101556,0,15.39,43.95,754.8658
"2021-12-09 21:49:00",101557,0,15.42,43.39,754.8834
"2021-12-09 21:50:00",101558,0,15.43,43.44,754.881
"2021-12-09 21:51:00",101559,0,15.44,43.34,754.8882
"2021-12-09 21:52:00",101560,0,15.44,43.56,754.8893
"2021-12-09 21:53:00",101561,0,15.42,43.21,754.8855
"2021-12-09 21:54:00",101562,0,15.43,42.55,754.8808
"2021-12-09 21:55:00",101563,0,15.45,42.81,754.8616
"2021-12-09 21:56:00",101564,0,15.41,42.4,754.8489
"2021-12-09 21:57:00",101565,0,15.43,42.43,754.8309
"2021-12-09 21:58:00",101566,0,15.41,42.52,754.8175
"2021-12-09 21:59:00",101567,0,15.41,42.73,754.8155
"2021-12-09 22:00:00",101568,0,15.36,42.64,754.7934
"2021-12-09 22:01:00",101569,0,15.34,42.38,754.7797
"2021-12-09 22:02:00",101570,0,15.33,42.51,754.7686
"2021-12-09 22:03:00",101571,0,15.34,42.39,754.7682
"2021-12-09 22:04:00",101572,0,15.35,42.15,754.7726
"2021-12-09 22:05:00",101573,0,15.36,42,754.7735
"2021-12-09 22:06:00",101574,0,15.35,42.35,754.7784
"2021-12-09 22:07:00",101575,0,15.31,42.42,754.784
"2021-12-09 22:08:00",101576,0,15.28,42.43,754.7882
"2021-12-09 22:09:00",101577,0,15.27,42.46,754.803
"2021-12-09 22:10:00",101578,0,15.24,42.3,754.7982
"2021-12-09 22:11:00",101579,0,15.28,41.82,754.7973
"2021-12-09 22:12:00",101580,0,15.31,41.75,754.8046
"2021-12-09 22:13:00",101581,0,15.31,41.72,754.8022
"2021-12-09 22:14:00",101582,0,15.29,41.89,754.795
"2021-12-09 22:15:00",101583,0,15.26,42.04,754.7785
"2021-12-09 22:16:00",101584,0,15.23,41.99,754.7684
"2021-12-09 22:17:00",101585,0,15.2,42.15,754.7653
"2021-12-09 22:18:00",101586,0,15.17,42.22,754.7682
"2021-12-09 22:19:00",101587,0,15.16,42.21,754.7757
"2021-12-09 22:20:00",101588,0,15.17,42.19,754.7718
"2021-12-09 22:21:00",101589,0,15.15,42.28,754.7715
"2021-12-09 22:22:00",101590,0,15.16,42.3,754.7751
"2021-12-09 22:23:00",101591,0,15.14,42.43,754.7773
"2021-12-09 22:24:00",101592,0,15.12,42.31,754.7723
"2021-12-09 22:25:00",101593,0,15.15,42.21,754.7685
"2021-12-09 22:26:00",101594,0,15.16,42.08,754.7574
"2021-12-09 22:27:00",101595,0,15.18,41.92,754.751
"2021-12-09 22:28:00",101596,0,15.21,41.89,754.7455
"2021-12-09 22:29:00",101597,0,15.18,41.97,754.7546
"2021-12-09 22:30:00",101598,0,15.14,42.07,754.7414
"2021-12-09 22:31:00",101599,0,15.1,42.18,754.7494
"2021-12-09 22:32:00",101600,0,15.04,42.5,754.7488
"2021-12-09 22:33:00",101601,0,14.98,42.7,754.7542
"2021-12-09 22:34:00",101602,0,14.91,43.08,754.767
"2021-12-09 22:35:00",101603,0,14.87,43.29,754.7692
"2021-12-09 22:36:00",101604,0,14.88,43.36,754.7762
"2021-12-09 22:37:00",101605,0,14.87,43.24,754.7792
"2021-12-09 22:38:00",101606,0,14.87,43.13,754.7686
"2021-12-09 22:39:00",101607,0,14.94,43.24,754.7793
"2021-12-09 22:40:00",101608,0,14.91,43.4,754.7561
"2021-12-09 22:41:00",101609,0,14.86,43.55,754.7478
"2021-12-09 22:42:00",101610,0,14.87,43.61,754.7433
"2021-12-09 22:43:00",101611,0,14.87,43.71,754.7403
"2021-12-09 22:44:00",101612,0,14.81,44.04,754.7405
"2021-12-09 22:45:00",101613,0,14.75,44.33,754.737
"2021-12-09 22:46:00",101614,0,14.74,44.45,754.7411
"2021-12-09 22:47:00",101615,0,14.71,44.42,754.7459
"2021-12-09 22:48:00",101616,0,14.75,44.38,754.7569
"2021-12-09 22:49:00",101617,0,14.74,44.43,754.781
"2021-12-09 22:50:00",101618,0,14.72,44.4,754.781
"2021-12-09 22:51:00",101619,0,14.7,44.36,754.78
"2021-12-09 22:52:00",101620,0,14.7,44.39,754.7796
"2021-12-09 22:53:00",101621,0,14.69,44.31,754.7731
"2021-12-09 22:54:00",101622,0,14.77,44.14,754.7674
"2021-12-09 22:55:00",101623,0,14.74,44.43,754.7528
"2021-12-09 22:56:00",101624,0,14.7,44.56,754.7334
"2021-12-09 22:57:00",101625,0,14.63,45.05,754.7285
"2021-12-09 22:58:00",101626,0,14.54,45.4,754.7186
"2021-12-09 22:59:00",101627,0,14.47,45.69,754.7237
"2021-12-09 23:00:00",101628,0,14.41,45.93,754.7071
"2021-12-09 23:01:00",101629,0,14.37,46.12,754.7021
"2021-12-09 23:02:00",101630,0,14.32,46.31,754.7082
"2021-12-09 23:03:00",101631,0,14.29,46.45,754.7194
"2021-12-09 23:04:00",101632,0,14.26,46.59,754.7285
"2021-12-09 23:05:00",101633,0,14.22,46.8,754.7301
"2021-12-09 23:06:00",101634,0,14.17,47.03,754.7318
"2021-12-09 23:07:00",101635,0,14.14,47.2,754.7259
"2021-12-09 23:08:00",101636,0,14.11,47.31,754.7262
"2021-12-09 23:09:00",101637,0,14.1,47.35,754.7313
"2021-12-09 23:10:00",101638,0,14.06,47.38,754.7172
"2021-12-09 23:11:00",101639,0,14.07,47.35,754.7026
"2021-12-09 23:12:00",101640,0,14.06,47.41,754.7061
"2021-12-09 23:13:00",101641,0,14.04,47.48,754.6978
"2021-12-09 23:14:00",101642,0,14.01,47.58,754.6906
"2021-12-09 23:15:00",101643,0,13.98,47.66,754.6895
"2021-12-09 23:16:00",101644,0,13.99,47.57,754.6919
"2021-12-09 23:17:00",101645,0,14.02,47.53,754.694
"2021-12-09 23:18:00",101646,0,14.03,47.52,754.7018
"2021-12-09 23:19:00",101647,0,14.03,47.6,754.7194
"2021-12-09 23:20:00",101648,0,14,47.62,754.6979
"2021-12-09 23:21:00",101649,0,13.95,47.74,754.6798
"2021-12-09 23:22:00",101650,0,13.91,47.92,754.6631
"2021-12-09 23:23:00",101651,0,13.88,48.02,754.64
"2021-12-09 23:24:00",101652,0,13.85,48.14,754.6242
"2021-12-09 23:25:00",101653,0,13.83,48.09,754.6038
"2021-12-09 23:26:00",101654,0,13.87,48.12,754.5898
"2021-12-09 23:27:00",101655,0,13.86,48.05,754.5717
"2021-12-09 23:28:00",101656,0,13.86,48.03,754.5666
"2021-12-09 23:29:00",101657,0,13.88,47.9,754.5774
"2021-12-09 23:30:00",101658,0,13.89,47.75,754.5678
"2021-12-09 23:31:00",101659,0,13.92,47.49,754.5706
"2021-12-09 23:32:00",101660,0,13.98,47.22,754.5661
"2021-12-09 23:33:00",101661,0,14.01,47.14,754.5592
"2021-12-09 23:34:00",101662,0,14,47.08,754.5441
"2021-12-09 23:35:00",101663,0,14,47.02,754.5331
"2021-12-09 23:36:00",101664,0,14,47,754.5133
"2021-12-09 23:37:00",101665,0,13.99,47.05,754.5105
"2021-12-09 23:38:00",101666,0,14.01,46.94,754.5064
"2021-12-09 23:39:00",101667,0,14.02,47,754.5142
"2021-12-09 23:40:00",101668,0,14,47.01,754.5042
"2021-12-09 23:41:00",101669,0,13.98,47.08,754.4883
"2021-12-09 23:42:00",101670,0,13.99,47.02,754.4839
"2021-12-09 23:43:00",101671,0,13.99,46.97,754.4834
"2021-12-09 23:44:00",101672,0,13.96,47.12,754.4722
"2021-12-09 23:45:00",101673,0,13.95,47.16,754.4733
"2021-12-09 23:46:00",101674,0,13.95,47.16,754.4681
"2021-12-09 23:47:00",101675,0,13.96,47.14,754.4633
"2021-12-09 23:48:00",101676,0,13.97,47.1,754.4623
"2021-12-09 23:49:00",101677,0,13.98,47.09,754.4686
"2021-12-09 23:50:00",101678,0,13.96,47.07,754.4503
"2021-12-09 23:51:00",101679,0,13.94,47.03,754.4366
"2021-12-09 23:52:00",101680,0,13.96,46.89,754.4299
"2021-12-09 23:53:00",101681,0,13.97,46.9,754.4246
"2021-12-09 23:54:00",101682,0,13.97,46.98,754.4299
"2021-12-09 23:55:00",101683,0,13.93,47.09,754.4261
"2021-12-09 23:56:00",101684,0,13.88,47.2,754.416
"2021-12-09 23:57:00",101685,0,13.85,47.36,754.4098
"2021-12-09 23:58:00",101686,0,13.84,47.39,754.3906
"2021-12-09 23:59:00",101687,0,13.83,47.48,754.3896
